Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23761.7083764075,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59625.909435636
2028-01,31637.6065107135,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81892.846569276
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58955.839568188494,92273.77513111649,122715.56464761599
2030-07,68584.2281250495,105056.64644857649,138673.536260058
2031-01,79552.7564168055,119189.966268123,155940.72130582048
2031-07,91985.1296497545,134756.204727288,174671.751292776
2032-01,105984.4354958115,151889.37579956098,194949.0963584565
2032-07,121612.5265581255,170661.6408552825,216875.84417477698
2033-01,137498.336800227,189701.93385798298,239060.311170885
2033-07,153167.662931307,208525.742749662,261017.98528877998
2034-01,168074.140290216,226597.01163636148,282233.428168887
2034-07,181908.50586120898,243575.55120076198,302294.289123546
2035-01,194330.5703269665,259110.86335835248,321056.245412076
2035-07,205165.084645233,273089.5516700265,338148.181415583
2036-01,214432.6663503915,285490.998601401,353724.72864193947
2036-07,222123.00667525048,296325.51291966747,367682.7994192305
2037-01,228328.8845245335,305696.182296741,380228.569091286
2037-07,233277.0927764535,313757.638240494,391413.5814940635
2038-01,236977.94019820198,320664.512258799,401433.7032042015
2038-07,239740.689805524,326643.597229869,410567.2709358705
2039-01,241658.120503143,331602.1142489805,418680.27071558096
2039-07,242843.62873016548,335952.4140037935,426205.67076537595
2040-01,243420.9196928895,339622.3351239675,433019.76587895746
2040-07,243678.638872677,342848.979254907,439369.96646892146
2041-01,243730.1827086345,345549.87625907996,445245.9637680765
2041-07,243730.1827086345,347920.892713125,450781.77174991195
2042-01,243730.1827086345,349972.3373842335,455956.772880045
2042-07,243730.1827086345,351786.68040993746,460915.2898991565
2043-01,243730.1827086345,353353.6130230455,465605.778971289
2043-07,243730.1827086345,354796.84042985545,470203.489138698
2044-01,243730.1827086345,355992.6574240695,474553.788893511
2044-07,243730.1827086345,357075.077979177,478780.383442026
2045-01,243730.1827086345,358085.337163944,482934.81662020046
2045-07,243730.1827086345,358982.1999096045,486965.54459207697
2046-01,243730.1827086345,359775.97498334997,490944.728727996
2046-07,243730.1827086345,360528.5149883295,494758.972588851
2047-01,243730.1827086345,361157.349787011,498604.14275128045
2047-07,243730.1827086345,361786.1845856925,502366.842776178
2048-01,243730.1827086345,362353.166781225,506098.616499501
2048-07,243730.1827086345,362878.9139079915,509747.92008529196
2049-01,243730.1827086345,363414.96980194945,513386.91490389145
2049-07,243730.1827086345,363889.17309275846,517036.2184896825
2050-01,243730.1827086345,364322.14131480147,520603.05193794146
2050-07,243730.1827086345,364724.18323527,524159.57661900896
