Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,163971.25094799898,212247.2077057935,257244.97649669097
2034-01,182032.21106750699,233039.991131049,280800.5095292685
2034-07,199505.5714570995,253234.8660591975,303706.5902287815
2035-01,215844.967455627,272316.394130664,325550.86790757
2035-07,230782.37111611047,289985.62109689496,345941.609412357
2036-01,244101.2983275285,306077.6066828265,364724.18323527
2036-07,255760.514021115,320396.48431182,381867.6630747345
2037-01,265760.01819687,333096.885491748,397268.96125883545
2037-07,274120.4283891765,344199.4277569935,411123.94436421146
2038-01,281006.6848730985,353879.36014981195,423484.15622681996
2038-07,286624.962992466,362126.37390301196,434514.537121725
2039-01,291037.115350428,369321.893402679,444390.33609118196
2039-07,294439.008523623,375445.30111442995,453255.875875872
2040-01,297047.1266230725,380795.55128681846,461327.6405868165
2040-07,298871.778415968,385362.335152653,468615.938991207
2041-01,300046.977875799,389289.9754526145,475275.40259691596
2041-07,300706.738976055,392650.6335570435,481388.5015414755
2042-01,301005.6932246085,395609.24974100397,487078.94103118347
2042-07,301129.39843090647,398186.44153887895,492336.41229884845
2043-01,301160.324732481,400392.51771786,497356.78192110895
2043-07,301160.324732481,402382.1097858195,501995.727157284
2044-01,301160.324732481,404134.6002083745,506449.11458401196
2044-07,301160.324732481,405588.13638237596,510747.87050286744
2045-01,301160.324732481,406990.12872042,514850.75984508445
2045-07,301160.324732481,408196.25448182545,518757.782610663
2046-01,301160.324732481,409309.6013385075,522613.261540284
2046-07,301160.324732481,410309.551756083,526314.1089620325
2047-01,301160.324732481,411144.5618985945,529911.868711866
2047-07,301160.324732481,412010.49834268045,533489.0109273165
2048-01,301160.324732481,412742.42081327696,536911.5216348944
2048-07,301160.324732481,413422.799447916,540375.2674112385
2049-01,301160.324732481,414061.94301378896,543777.1605844335
2049-07,301160.324732481,414639.233976513,547065.657318522
2050-01,301160.324732481,415206.2161720455,550364.462819802
2050-07,301160.324732481,415762.8896003865,553622.033252316
