Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81367.0994425095,118746.68927888849,152992.4138890515
2031-07,92789.2134906915,133034.64060630748,170311.1427707715
2032-01,104706.14836406549,147889.57412925898,188114.383710492
2032-07,116849.8761156525,163084.69696953,206268.1227347235
2033-01,129251.32304702699,178372.5987145245,224494.0231292955
2033-07,141467.2121689545,193567.72155479548,242647.762153527
2034-01,153404.7645767115,208484.507680896,260461.311860439
2034-07,164847.4961592765,222875.54668022998,277800.658276542
2035-01,175661.39294316,236658.3684152655,294552.4049627295
2035-07,185722.74972206398,249657.723843747,310510.3765751715
2036-01,194969.7138928395,261852.9954312915,325664.2643466765
2036-07,203278.5802491885,273151.40427317546,339921.289372521
2037-01,210783.3627646005,283552.950369399,353312.3779542795
2037-07,217329.429931203,293150.4126246855,365755.05995441996
2038-01,223102.339558443,301809.7770655455,377403.966880815
2038-07,227988.69520721398,309665.0576654685,388300.3338022305
2039-01,232143.1283853885,316757.48949322046,398310.146745177
2039-07,235606.8741617325,323190.1602207165,407711.74242382497
2040-01,238431.4763722035,328942.4523135735,416443.26823502546
2040-07,240658.1700855675,334117.4534437065,424587.19431631046
2041-01,242400.351740931,338818.2512830305,432174.44696925447
2041-07,243585.8599679535,343003.6107627795,439297.80509858095
2042-01,244462.10517923097,346756.00202048547,446060.356376205
2042-07,244925.9997028485,350188.821495255,452389.93943178596
2043-01,245183.718882636,353240.216583939,458451.494540388
2043-07,245297.1153217425,356023.583725644,464203.78663324495
2044-01,245317.73285612548,358487.3790844125,469615.8894087825
2044-07,245328.041623317,360806.85170249996,474904.28697802196
2045-01,245328.041623317,362899.53144237446,479914.347833091
2045-07,245328.041623317,364744.800769653,484728.54211152147
2046-01,245328.041623317,366497.29119220795,489419.031183654
2046-07,245328.041623317,368105.45887408196,493975.50628229696
2047-01,245328.041623317,369589.921349658,498439.2024762165
2047-07,245328.041623317,370899.1347829785,502737.95839507197
2048-01,245328.041623317,372125.878078767,506871.7740388635
2048-07,245328.041623317,373321.695072981,511057.1335186125
2049-01,245328.041623317,374404.1156280885,515098.17025768047
2049-07,245328.041623317,375414.3748128555,519067.04562640795
2050-01,245328.041623317,376362.78139447345,522943.142090412
2050-07,245328.041623317,377300.8792089,526881.091157565
