Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,219391.18336950298,291160.82055672596,360487.2799195635
2035-07,239421.1180225875,314675.1185205375,387537.48503005947
2036-01,256595.52416362648,335323.579205112,411670.30902536097
2036-07,270656.68261283246,352879.40973223647,432720.811630404
2037-01,281707.6810421205,367466.315308209,450781.77174991195
2037-07,290109.326303193,379321.397578434,466152.1436324385
2038-01,296129.646343029,388857.0072305715,479203.04289687745
2038-07,300345.9321243525,396609.20015857945,490377.74653246347
2039-01,303026.2115941425,402711.9903359475,500057.678925282
2039-07,304459.130233761,407680.81612225046,508572.72062546096
2040-01,305118.891334017,411732.16162851,516056.88560648996
2040-07,305232.2877731235,415000.0408282155,522840.05441849696
2041-01,305242.59654031496,417700.9378323885,529025.314733397
2041-07,305242.59654031496,419958.55784732697,534767.2980590625
2042-01,305242.59654031496,421762.59210583946,540117.548231451
2042-07,305242.59654031496,423319.215951756,545127.6090865199
2043-01,305242.59654031496,424649.0469194595,549962.4208993334
2043-07,305242.59654031496,425752.08500895,554549.822299551
2044-01,305242.59654031496,426690.1828233765,559044.444795045
2044-07,305242.59654031496,427525.19296588795,563322.5831795174
2045-01,305242.59654031496,428236.4979021015,567528.5601936495
2045-07,305242.59654031496,428834.40639920847,571641.758303058
2046-01,305242.59654031496,429380.771060358,575754.9564124665
2046-07,305242.59654031496,429927.1357215075,579692.9054796195
2047-01,305242.59654031496,430349.79517635895,583672.0896155385
2047-07,305242.59654031496,430793.0721655935,587568.8036139255
2048-01,305242.59654031496,431143.5702501045,591444.9000779295
2048-07,305242.59654031496,431504.377101807,595290.0702403589
2049-01,305242.59654031496,431813.64011755196,599124.931635597
2049-07,305242.59654031496,432102.28559891396,602897.940427686
2050-01,305242.59654031496,432360.00477870146,606670.9492197749
2050-07,305242.59654031496,432648.65026006347,610433.6492446725
