Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20617.534383
2025-07,15988.8979140165,22473.11247747,30720.126230669997
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16349.704765719,32266.441309395,52894.284459586495
2027-01,16916.6869612515,38214.599978890496,65038.012211173496
2027-07,17937.25491321,44863.754817408,77862.1185973995
2028-01,19535.1138278925,52409.772401586,91593.3964964775
2028-07,21792.733842831,60842.343964233,106180.30207245
2029-01,24998.760439387497,70202.70457411499,121777.4668331895
2029-07,29245.972522285498,80707.3383422535,138395.1995458875
2030-01,34699.310366589,92273.77513111649,156167.5141840335
2030-07,41224.7599988085,105056.64644857649,175156.26335077648
2031-01,49193.437037838,119189.966268123,195485.1522524145
2031-07,58584.723949294494,134756.204727288,217236.6510264795
2032-01,69470.78210351849,151889.37579956098,240544.773646461
2032-07,82129.9482146805,170661.6408552825,265491.990249891
2033-01,96531.295981206,191237.94016951649,292284.4761805995
2033-07,112891.3095141165,213803.83155171,321056.245412076
2034-01,131333.69401971,238462.40267377798,351848.5330130865
2034-07,145899.9820612995,259172.7159615015,378775.03291728446
2035-01,155652.0758244585,275161.61387551797,400907.956077435
2035-07,161053.86983280448,286686.81559561496,418659.653181198
2036-01,162991.9180648065,294789.50660813396,432947.60450861696
2036-07,163239.32847740248,300407.7847275015,444730.5254085015
2037-01,163239.32847740248,304304.4987258885,454864.043557746
2037-07,163239.32847740248,307087.8658675935,463822.3622471595
2038-01,163239.32847740248,309098.075469936,472038.44969878497
2038-07,163239.32847740248,310613.4642470865,479718.48125645245
2039-01,163239.32847740248,311706.1935693855,486975.85335926845
2039-07,163239.32847740248,312582.438780663,494047.66765263746
2040-01,163239.32847740248,313231.89111372747,500882.38030060194
2040-07,163239.32847740248,313778.255774877,507644.931578226
2041-01,163239.32847740248,314242.1502984945,514232.23381359444
2041-07,163239.32847740248,314582.339615814,520798.91851457994
2042-01,163239.32847740248,314870.985097176,527262.5155436505
2042-07,163239.32847740248,315128.7042769635,533695.1862711465
2043-01,163239.32847740248,315324.57085360197,540096.930697068
2043-07,163239.32847740248,315489.511128666,546467.748821415
2044-01,163239.32847740248,315675.068938113,552817.9494113789
2044-07,163239.32847740248,315798.77414441097,559147.53246696
2045-01,163239.32847740248,315922.479350709,565435.8804537749
2045-07,163239.32847740248,316066.80209139,571765.463509356
2046-01,163239.32847740248,316169.88976330496,578012.576427405
2046-07,163239.32847740248,316242.05113364547,584331.8507157945
2047-01,163239.32847740248,316303.9037367945,590578.9636338435
2047-07,163239.32847740248,316458.535244667,596826.0765518924
2048-01,163239.32847740248,316520.387847816,603135.0420730904
2048-07,163239.32847740248,316613.16675253946,609413.081292714
2049-01,163239.32847740248,316675.0193556885,615608.6503748054
2049-07,163239.32847740248,316726.56319164595,621896.9983616205
2050-01,163239.32847740248,316778.1070276035,628175.037581244
2050-07,163239.32847740248,316819.3420963695,634370.6066633355
