Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24514.248381387,38214.599978890496,48822.321418944
2027-07,28163.551967178,44801.902214259,58368.239838272995
2028-01,32482.925420416497,52059.274317074996,68604.8456594325
2028-07,37462.059973911,59986.716287338495,79449.6687448905
2029-01,43049.411791704,68512.066754709,90995.4879993705
2029-07,49224.3633394125,77635.3257191865,103025.819311851
2030-01,55966.297082653495,87387.41948234549,115664.36788862999
2030-07,63223.669185469495,97531.2463987815,128787.42852340949
2031-01,70790.30430403049,108066.8064684945,142302.222311466
2031-07,78707.4375071025,118921.938321144,156085.04404650148
2032-01,86748.2759164725,129952.319216049,170053.423590984
2032-07,94923.12829933199,141065.17024848599,184135.199574573
2033-01,103139.21575095749,152239.873884072,198216.975558162
2033-07,111190.36292751899,163218.71094301948,212205.9726370275
2034-01,119035.3347602505,174011.99019252,225916.63300172248
2034-07,126591.66111162,184496.0064262755,239369.57418663
2035-01,133776.8718440955,194619.2158083285,252492.63482140948
2035-07,140560.0406561025,204391.92710587048,265141.49216538
2036-01,146827.77110853448,213638.891276646,277347.072520116
2036-07,152672.842106115,222411.6521566125,289047.5232824685
2037-01,157940.62214097148,230638.0483754295,300294.38828839496
2037-07,162754.816419402,238390.24130343748,310963.96233159746
2038-01,167022.646036683,245596.06957029598,321107.7892480335
2038-07,170795.65482877198,252327.69454634548,330787.721640852
2039-01,174011.99019252,258585.116231586,339931.59813971247
2039-07,176857.209937374,264285.8644884855,348642.50641653
2040-01,179248.84392580198,269615.497126491,356910.137704113
2040-07,181228.12722656998,274543.08784402796,364796.3446056105
2041-01,182784.75107248648,279068.6366410965,372270.200819448
2041-07,184021.8031354665,283243.687353654,379403.86771596596
2042-01,184939.28341551,287088.85751608346,386197.3452951645
2042-07,185506.2656110425,290593.8383611935,392640.32478985196
2043-01,185908.307531511,293851.4087937075,398908.05524228397
2043-07,186073.247806575,296861.5688136255,404876.8314461625
2044-01,186135.100409724,299665.55348971346,410587.8884702535
2044-07,186166.0267112985,302201.51021882246,416072.15261613147
2045-01,186166.0267112985,304603.452974442,421443.020322903
2045-07,186166.0267112985,306840.4554549975,426607.71268584445
2046-01,186166.0267112985,308850.66505734,431607.464773722
2046-07,186166.0267112985,310768.095754959,436462.89412091847
2047-01,186166.0267112985,312572.13001347147,441194.61826181697
2047-07,186166.0267112985,314252.459065686,445802.6371964175
2048-01,186166.0267112985,315788.4653772195,450328.18599348597
2048-07,186166.0267112985,317293.5453871785,454730.02958425647
2049-01,186166.0267112985,318685.228958031,459059.71180468646
2049-07,186166.0267112985,319932.5897882025,463317.23265477596
2050-01,186166.0267112985,321252.1119887145,467481.974600142
2050-07,186166.0267112985,322386.0763797795,471667.334079891
