Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,183753.7751884875,234771.864019221,282532.3824174405
2034-07,199464.3363883335,253203.93975762298,303675.663927207
2035-01,212144.12003387848,268636.16424329847,321870.6380202045
2035-07,222040.5365377185,281181.93391535396,337137.922230816
2036-01,229236.05603738548,291129.8942551515,349797.088341978
2036-07,234204.88182368848,298809.925812819,360301.7221101165
2037-01,237472.76102339398,304830.245852655,369043.5566885085
2037-07,239400.50048820447,309510.426157596,376393.70769604796
2038-01,240328.2895354395,313149.4209761955,382795.4521219695
2038-07,240606.62624960998,316056.49332419847,388362.1864053795
2039-01,240658.1700855675,318334.73087351996,393403.173562023
2039-07,240658.1700855675,320169.69143360696,397969.9574278575
2040-01,240658.1700855675,321643.8451419915,402175.93444198946
2040-07,240658.1700855675,322880.89720497146,406134.50104352547
2041-01,240658.1700855675,323880.847622547,409835.348465274
2041-07,240658.1700855675,324715.85776505846,413433.10821510747
2042-01,240658.1700855675,325396.2363996975,416907.162758643
2042-07,240658.1700855675,326045.688732762,420205.968259923
2043-01,240658.1700855675,326581.74462671997,423463.538692437
2043-07,240658.1700855675,327014.712848763,426679.87405618496
2044-01,240658.1700855675,327385.828467657,429782.8129808265
2044-07,240658.1700855675,327777.561620934,432885.751905468
2045-01,240658.1700855675,328086.82463667897,435937.146994152
2045-07,240658.1700855675,328396.087652424,438947.30701407
2046-01,240658.1700855675,328633.1892978285,441947.1582667965
2046-07,240658.1700855675,328880.5997104245,444905.77445075696
2047-01,240658.1700855675,329097.083821446,447854.081867526
2047-07,240658.1700855675,329282.641630893,450781.77174991195
2048-01,240658.1700855675,329488.81697472295,453709.46163229796
2048-07,240658.1700855675,329664.06601697847,456606.22521310946
2049-01,240658.1700855675,329818.69752485096,459533.91509549547
2049-07,240658.1700855675,330014.5641014895,462389.443607541
2050-01,240658.1700855675,330179.50437655346,465306.8247227355
2050-07,240658.1700855675,330334.135884426,468182.970769164
