Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19308.3209496795,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58471.327510188
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38276.4525820395,60842.343964233,80346.531490551
2029-01,44740.04961111,70202.70457411499,92686.12581877649
2029-07,52234.523359330495,80707.3383422535,106108.1407021095
2030-01,60512.463414105,91912.968279414,120293.00435761349
2030-07,69512.0171722845,103902.06452312849,135199.48171652248
2031-01,79140.4057291455,116427.21666080099,150714.17633972998
2031-07,89201.76250804949,129447.18962366549,166703.07425374648
2032-01,99551.7647683155,142786.7343694665,182939.382580359
2032-07,110066.7073036455,156229.3667871825,199330.32241484398
2033-01,120540.41477020949,169661.690437707,215731.5710165205
2033-07,130797.638125752,182908.4562787845,231885.409205601
2034-01,140724.9809311665,195763.488966585,247709.3668445535
2034-07,150167.8116785805,208185.55343234248,263110.6650286545
2035-01,159043.660230462,219989.09186661,277862.510879691
2035-07,167249.438914896,231101.942899047,291995.8306992375
2036-01,174785.1477318825,241606.5766671855,305376.6105138045
2036-07,181516.772707932,251317.43536157848,318077.01169373246
2037-01,187547.4015149595,260286.06281818348,330014.5641014895
2037-07,192846.1078513905,268553.6941057665,341189.26773707545
2038-01,197474.74432037398,276068.78538837,351704.2102724055
2038-07,201371.458318761,282955.041872292,361569.700474671
2039-01,204690.881354424,289284.62492787297,370765.120809489
2039-07,207474.248496129,294933.82934881496,379331.70634562545
2040-01,209618.47207196098,300067.59541018197,387527.176262868
2040-07,211309.109891367,304737.4669479315,395104.12014862045
2041-01,212577.0882559215,308974.370263638,402309.948415479
2041-07,213432.71593281598,312788.614124493,409062.1909259115
2042-01,213917.2279908165,316231.742366454,415474.2441190245
2042-07,214257.41730813598,319396.53389424447,421618.26936515846
2043-01,214401.74004881698,322272.679940673,427360.252690824
2043-07,214442.975117583,324880.7980401225,432875.44313827646
2044-01,214453.2838847745,327231.1969597845,438256.6196122395
2044-07,214453.2838847745,329375.42053561646,443390.3856736065
2045-01,214453.2838847745,331354.70383638446,448307.667623952
2045-07,214453.2838847745,333127.8117933225,453070.318066425
2046-01,214453.2838847745,334839.06714711146,457688.645768217
2046-07,214453.2838847745,336426.6172946025,462183.26826371095
2047-01,214453.2838847745,337849.22716702946,466605.7293888645
2047-07,214453.2838847745,339179.058134733,470894.1765405285
2048-01,214453.2838847745,340405.8014305215,475058.91848589445
2048-07,214453.2838847745,341570.692123161,479244.2779656435
2049-01,214453.2838847745,342684.03897984297,483254.388403137
2049-07,214453.2838847745,343735.533233376,487182.0287030985
2050-01,214453.2838847745,344714.8661165685,491140.5953046345
2050-07,214453.2838847745,345601.4200950375,495006.38300144696
