Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57450.759558229496
2027-01,16256.9258609955,38214.599978890496,70749.0692352645
2027-07,16710.5116174215,44863.754817408,84799.91891727899
2028-01,17597.065595890497,52409.772401586,99654.85244023049
2028-07,19091.836838658,60842.343964233,115427.26624322549
2029-01,21174.207811341,70048.07306624249,131962.5288183915
2029-07,23864.7960483225,80026.9597076145,149250.331398537
2030-01,27132.675248027997,90686.22498362549,167290.67398366198
2030-07,31142.7856855215,101974.32505831799,185918.6162987025
2031-01,35575.5555778665,113839.71609573449,205123.84957646698
2031-07,40626.851501701494,126158.692889577,224782.66861065748
2032-01,45894.631536557994,138807.5502335475,244730.13312620998
2032-07,51420.130751202,151611.03908539048,264945.6255887415
2033-01,56894.0861298885,164496.9980747655,285130.1917496985
2033-07,62440.202878915494,177341.72199537448,305345.68421223
2034-01,67728.60044815499,189990.579339345,325324.075029357
2034-07,72779.89637198999,202350.79120195349,345013.820365122
2035-01,77398.224073782,214319.269911285,364311.83254761
2035-07,81490.80464880749,225762.00149385,383104.71513771446
2036-01,85119.4907002155,236668.67718245697,401351.2330666695
2036-07,88078.106884176,247028.98820991447,419010.15126570896
2037-01,90438.81457102949,256708.92060273298,436040.234666067
2037-07,92263.46636392499,265801.253265636,452513.644638084
2038-01,93541.753495671,274223.5160610915,468265.44090669596
2038-07,94387.072405374,282047.87035944,483429.6374453925
2039-01,94840.65816179999,289305.242462256,498016.54302136495
2039-07,95057.1422728215,295913.1622320075,511953.99626427295
2040-01,95129.303643162,302046.87871094997,525448.1725179465
2040-07,95139.6124103535,307644.5392959345,538375.3665760874
2041-01,95139.6124103535,312798.92289168446,550859.283644994
2041-07,95139.6124103535,317499.7207310085,562930.8500262405
2042-01,95139.6124103535,321788.1678826725,574538.5218838694
2042-07,95139.6124103535,325726.1169498255,585857.5482601365
2043-01,95139.6124103535,329385.729302808,596784.8414831265
2043-07,95139.6124103535,332674.22603689646,607454.415526329
2044-01,95139.6124103535,335735.929892772,617835.3440881695
2044-07,95139.6124103535,338560.532103243,627968.862237414
2045-01,95139.6124103535,341086.1800651605,637937.4401115945
2045-07,95139.6124103535,343498.43158797146,647607.0637372214
2046-01,95139.6124103535,345663.27269818645,657122.055854976
2046-07,95139.6124103535,347694.099834912,666513.3427664324
2047-01,95139.6124103535,349570.295463765,675749.9981700164
2047-07,95139.6124103535,351384.63848946895,684852.6396001109
2048-01,95139.6124103535,353013.423705726,693800.6495223329
2048-07,95139.6124103535,354497.88618130196,702666.189307023
2049-01,95139.6124103535,355972.0398896865,711469.876488564
2049-07,95139.6124103535,357281.25332300697,720149.8584638069
2050-01,95139.6124103535,358549.2316875615,728767.987835901
2050-07,95139.6124103535,359786.2837505415,737272.7207688885
