Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33359.170631693996
2026-07,20122.713557807998,32266.441309395,42018.535072554
2027-01,22421.5686415125,38121.821074167,51317.043079286996
2027-07,25349.258523898498,44513.256732896996,61254.694651893
2028-01,28916.091972157497,51574.762259074494,71738.7108856485
2028-07,33080.8339175235,59182.6324464015,82830.94438370249
2029-01,37730.08792089,67305.94099330349,94469.542542906
2029-07,42822.618913490995,75882.8352966315,106499.8738553865
2030-01,48379.044429709495,84830.8452188535,118932.2470883355
2030-07,54172.5715913325,94149.9707599695,131663.574569838
2031-01,60182.582863977,103685.580412107,144683.5475327025
2031-07,66295.6818085365,113293.351434585,157724.13802995
2032-01,72450.01582186199,122870.19615548849,170847.19866472948
2032-07,78521.8796976555,132467.65841077498,183887.78916197698
2033-01,84408.185764002,141786.783951891,196701.5867810115
2033-07,90057.390184944,150951.27798513448,209329.826590599
2034-01,95387.0228229495,159693.1125635265,221607.56831567548
2034-07,100386.77491082699,168135.99289336498,233472.95935309198
2035-01,104850.4711047465,176125.2874667775,244977.543538806
2035-07,108994.5955157295,183681.613818147,256018.2332009025
2036-01,112602.66403275449,190815.280714665,266584.71957218996
2036-07,115726.220491779,197423.20048441648,276656.3851182855
2037-01,118427.117495952,203598.15203212498,286315.69997672096
2037-07,120684.7375108905,209288.59152183298,295490.502777156
2038-01,122457.84546782849,214546.06278949798,304222.0285883565
2038-07,123870.14657306399,219422.1096710775,312561.82124628
2039-01,124859.78822344799,223916.73216657148,320551.1158196925
2039-07,125519.54932370399,228071.165344746,328117.7509382535
2040-01,125962.82631293849,231844.17413683498,335426.66687702696
2040-07,126148.3841223855,235318.2286803705,342354.15842971497
2041-01,126230.8542599175,238524.255276927,348993.00450104097
2041-07,126251.4717943005,241400.40132335547,355425.675228537
2042-01,126251.4717943005,244173.459697869,361610.93554343696
2042-07,126251.4717943005,246616.6375222545,367548.78544574097
2043-01,126251.4717943005,248915.49260595898,373352.62137455546
2043-07,126251.4717943005,250987.55481145048,378919.35565796547
2044-01,126251.4717943005,252977.14687941,384341.7672006945
2044-07,126251.4717943005,254832.72497388,389681.7086058915
2045-01,126251.4717943005,256492.43649171147,394784.548365684
2045-07,126251.4717943005,258100.60417358548,399856.461823902
2046-01,126251.4717943005,259533.52281320398,404794.3613086305
2046-07,126251.4717943005,260883.9713152905,409587.93805267796
2047-01,126251.4717943005,262234.419817377,414371.206029534
2047-07,126251.4717943005,263450.854345974,419092.62140324095
2048-01,126251.4717943005,264574.5099698475,423731.566639416
2048-07,126251.4717943005,265646.6217577635,428267.424203676
2049-01,126251.4717943005,266677.4984769135,432772.35546636145
2049-07,126251.4717943005,267687.75766168046,437246.36042747245
2050-01,126251.4717943005,268605.23794172396,441637.89525105146
2050-07,126251.4717943005,269491.791920193,446008.81254024745
