Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48420.279498475495
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22442.1861758955,52296.3759624795,83717.4983621715
2028-07,25514.198798962498,60388.758207807,96923.02913448299
2029-01,29245.972522285498,69264.6067596885,110798.629774242
2029-07,33668.433647439,78738.363808677,125406.1528845975
2030-01,38719.729571273994,88882.19072511299,140570.34942329398
2030-07,44410.169060982,99613.6173714645,156363.38076067198
2031-01,50492.341703966995,110829.5560758165,172640.9241560505
2031-07,57007.482568994994,122406.301631871,189299.89193751448
2032-01,63873.121518534,134312.9277380535,206278.43150191498
2032-07,70893.3919759455,146394.8028864915,223504.3814789115
2033-01,78037.367639655,158631.309542802,240740.6402230995
2033-07,85088.564398641,170764.7285271975,258007.82526886198
2034-01,92088.2173216695,182846.6036756355,275130.68757394346
2034-07,98840.45983210199,194629.52457552,292047.374535195
2035-01,105273.130559598,206165.03506280849,308592.9458775525
2035-07,111283.14183224249,217308.81239682,324736.4752994415
2036-01,116880.802417227,227926.842604065,340477.962800862
2036-07,121901.17203948749,238029.434451735,355714.32070989895
2037-01,126478.2646725135,247647.51424140448,370394.005190595
2037-07,130467.757575624,256739.8469043075,384527.3250101415
2038-01,133890.268283202,265213.6535357205,398083.353866964
2038-07,136704.56172648148,273192.6393419415,411134.253131403
2039-01,139065.269413335,280532.4815822895,423546.008829969
2039-07,140848.68613746448,287398.1205318285,435504.178772109
2040-01,142137.282036402,293707.0860530265,446936.6015874825
2040-07,142992.90971329648,299644.9359553305,457863.8948104725
2041-01,143528.9656072545,305046.7299636765,468327.293509845
2041-07,143827.919855808,310015.5557499795,478429.88535751496
2042-01,143951.625062106,314675.1185205375,488109.81775033346
2042-07,143982.55136368048,318860.4780002865,497398.01698987494
2043-01,143992.860130872,322819.0446018225,506418.18828243745
2043-07,143992.860130872,326416.804351656,515087.861490489
2044-01,143992.860130872,329777.46245608496,523499.81551875296
2044-07,143992.860130872,332797.9312431945,531612.8152984635
2045-01,143992.860130872,335632.842220857,539499.022199961
2045-07,143992.860130872,338271.886621881,547240.9063607774
2046-01,143992.860130872,340684.138144692,554735.3801089979
2046-07,143992.860130872,342982.99322839646,562054.604814963
2047-01,143992.860130872,345055.055433888,569229.506780247
2047-07,143992.860130872,347013.72120027296,576301.3210736159
2048-01,143992.860130872,348848.68176035996,583228.812626304
2048-07,143992.860130872,350590.8634157235,589991.363903928
2049-01,143992.860130872,352157.7960288315,596692.0625784029
2049-07,143992.860130872,353724.72864193947,603248.438512197
2050-01,143992.860130872,355147.3385143665,609804.814445991
2050-07,143992.860130872,356518.40455083596,616196.2501047209
