Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32895.2761080765
2026-01,15978.589146825,27070.822644878997,44750.3583783015
2026-07,16061.059284357,32266.441309395,57296.128050356994
2027-01,16267.234628187,38214.599978890496,70491.350055477
2027-07,16731.1291518045,44863.754817408,84480.34713434249
2028-01,17679.535733422497,52409.772401586,99324.97189010249
2028-07,19205.2332777645,60842.343964233,115014.91555556549
2029-01,21462.853292703,70202.70457411499,131653.2658026465
2029-07,24607.0272861105,80707.3383422535,149415.271673601
2030-01,28802.695533051,92273.77513111649,168280.31563404598
2030-07,34400.356118035495,105056.64644857649,188351.4853558965
2031-01,41224.7599988085,119189.966268123,209783.41234702498
2031-07,49513.0088207745,134756.204727288,232679.1842793465
2032-01,59316.646419890996,151889.37579956098,257028.4923856695
2032-07,70862.465674371,170661.6408552825,283109.6733801645
2033-01,84140.15781702299,191237.94016951649,310963.96233159746
2033-07,99438.368329209,213803.83155171,340828.460885373
2034-01,112128.4607419455,233823.45743760298,368105.45887408196
2034-07,121334.189843955,250327.79371119448,391929.0198536385
2035-01,126962.77673051399,263213.75270056946,412051.7334114465
2035-07,129447.18962366549,272955.537696537,429112.743113379
2036-01,130024.48058638949,280171.674730587,443617.17855181947
2036-07,130045.0981207725,285511.61613578396,456193.8745254495
2037-01,130045.0981207725,289398.02136697946,467440.739531376
2037-07,130045.0981207725,292336.02001655695,477605.183982195
2038-01,130045.0981207725,294521.478661155,487120.17609994946
2038-07,130045.0981207725,296232.734014944,496099.11232374597
2039-01,130045.0981207725,297624.4175857965,504748.1679974145
2039-07,130045.0981207725,298634.67677056347,513046.72558657196
2040-01,130045.0981207725,299469.686913075,521221.57796943147
2040-07,130045.0981207725,300160.3743149055,529210.8725428439
2041-01,130045.0981207725,300706.738976055,537024.918074001
2041-07,130045.0981207725,301191.2510340555,544746.1847004344
2042-01,130045.0981207725,301613.91048890696,552467.4513268679
2042-07,130045.0981207725,301923.173504652,560106.2478157695
2043-01,130045.0981207725,302201.51021882246,567662.574167139
2043-07,130045.0981207725,302490.15570018446,575177.6654497425
2044-01,130045.0981207725,302696.3310440145,582703.0654995375
2044-07,130045.0981207725,302902.5063878445,590197.539247758
2045-01,130045.0981207725,303088.0641972915,597661.086694404
2045-07,130045.0981207725,303222.07817078097,605145.251675433
2046-01,130045.0981207725,303407.63598022796,612546.9465189299
2046-07,130045.0981207725,303521.03241933446,619958.9501296185
2047-01,130045.0981207725,303696.28146158997,627391.57127469
2047-07,130045.0981207725,303768.4428319305,634813.88365257
2048-01,130045.0981207725,303902.45680542,642184.6521944925
2048-07,130045.0981207725,304005.544477335,649617.273339564
2049-01,130045.0981207725,304118.9409164415,656977.7331142949
2049-07,130045.0981207725,304232.337355548,664358.810423409
2050-01,130045.0981207725,304304.4987258885,671750.1964997145
2050-07,130045.0981207725,304417.895164995,679141.5825760199
