Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18380.531902444498,38214.599978890496,59388.8077902315
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22576.200149385,52409.772401586,83830.894801278
2028-07,25895.623185048,60842.343964233,97366.3061237175
2029-01,30008.8212944565,70048.07306624249,111592.40484798749
2029-07,34843.63310727,79903.25450131649,126560.7348100455
2030-01,40307.279718765,90521.28470856149,142250.6784755085
2030-07,46389.452361749994,101654.75327538149,158466.369267738
2031-01,52925.210761161,113334.58650335099,175166.572117968
2031-07,59883.6286154235,125292.75644549099,192248.19935428348
2032-01,67017.2955119415,137539.571868993,209566.9282360035
2032-07,74264.35884756599,149848.239895644,226978.436022447
2033-01,81521.730950382,162187.8342238695,244369.32627450748
2033-07,88542.00140779349,174310.9444410735,261564.34994992948
2034-01,95387.0228229495,186135.100409724,278470.72814398946
2034-07,101716.60587853049,197660.30212982098,295036.91702073
2035-01,107685.38208240899,208680.37425753448,311159.828908236
2035-07,113045.941021989,219092.2291209495,326674.5235314435
2036-01,117870.444067611,228937.101788832,341622.23595911846
2036-07,122014.568478594,238214.992261182,355941.113588112
2037-01,125571.0931596615,246874.356702042,369641.46518561547
2037-07,128478.1655076645,254843.0337410715,382712.9819844375
2038-01,130787.3293585605,262244.7285845685,395176.28151896095
2038-07,132550.128548307,269027.8973965755,407062.29009076045
2039-01,133756.2543097125,275275.01031462447,418422.55153579346
2039-07,134529.411849075,281006.6848730985,429236.448319677
2040-01,134982.997605501,286274.46490795497,439534.9067439855
2040-07,135178.86418213948,291037.115350428,449369.4706446765
2041-01,135240.7167852885,295377.10633804946,458822.610159282
2041-07,135251.02555248,299397.5255427345,467873.707753419
2042-01,135251.02555248,303046.8291285255,476605.2335646195
2042-07,135251.02555248,306355.943396997,485017.1875928835
2043-01,135251.02555248,309397.0297184895,493078.6435366365
2043-07,135251.02555248,312159.7793258115,500975.1592053255
2044-01,135251.02555248,314767.897425261,508583.02939265245
2044-07,135251.02555248,317118.296344923,516025.95930491545
2045-01,135251.02555248,319221.284851989,523242.09633896546
2045-07,135251.02555248,321241.803221523,530334.5281667175
2046-01,135251.02555248,323117.998850376,537282.6372537884
2046-07,135251.02555248,324777.7103682075,544096.7323673699
2047-01,135251.02555248,326406.49558446446,550725.2696715045
2047-07,135251.02555248,327890.9580600405,557291.9543724899
2048-01,135251.02555248,329272.3328637015,563734.9338671775
2048-07,135251.02555248,330602.163831405,570074.8256899499
2049-01,135251.02555248,331746.4369896615,576373.4824439564
2049-07,135251.02555248,332901.01891510945,582641.2128963885
2050-01,135251.02555248,334024.674538983,588816.164444097
2050-07,135251.02555248,335065.8600253245,594908.6458542735
