Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,107726.617151175,150982.204286709,191155.4700319845
2032-07,121303.26354238049,167517.466861875,210649.348791111
2033-01,134921.145002352,184063.0382042325,230163.8450846205
2033-07,148209.1459121955,200319.96406522798,249379.3871295765
2034-01,160888.92955774048,215968.672661925,267997.0206774255
2034-07,172816.173198306,230802.9886504935,285779.644082763
2035-01,183619.761214998,244627.04545429497,302582.934604908
2035-07,193361.5462109655,257306.82909984,318190.40813283896
2036-01,201948.74928148498,268893.88342308596,332622.682200939
2036-07,209360.75289217348,279212.9593817775,345982.844481123
2037-01,215669.71841337148,288449.6147853615,358219.3511374335
2037-07,220927.18968103649,296634.7759354125,369363.128471445
2038-01,225184.71053112598,303902.45680542,379548.19045664696
2038-07,228617.53000589547,310252.657395384,388877.6247649545
2039-01,231235.95687253648,315850.3179803685,397423.592766708
2039-07,233215.24017330448,320788.21746509697,405289.18213382247
2040-01,234617.2325113485,325097.282151144,412556.86300382996
2040-07,235390.390050711,328921.8347791905,419319.414281454
2041-01,235885.210875903,332261.8753492365,425628.379802652
2041-07,236060.45991815848,335210.18276600546,431535.3034033815
2042-01,236112.00375411598,337859.535934221,437060.80261802545
2042-07,236112.00375411598,340148.082250734,442400.7440232225
2043-01,236112.00375411598,342189.218154651,447369.56980952545
2043-07,236112.00375411598,344055.1050163125,452163.14655357297
2044-01,236112.00375411598,345673.581465378,456781.47425536497
2044-07,236112.00375411598,347147.7351737625,461245.1704492845
2045-01,236112.00375411598,348508.4924430405,465523.30883375695
2045-07,236112.00375411598,349735.23573882895,469688.050779123
2046-01,236112.00375411598,350827.96506112796,473760.0138197655
2046-07,236112.00375411598,351869.1505474695,477708.27165411
2047-01,236112.00375411598,352786.630827513,481635.9119540715
2047-07,236112.00375411598,353662.8760387905,485439.84704773495
2048-01,236112.00375411598,354415.41604377,489171.62077105796
2048-07,236112.00375411598,355229.80865189846,492893.0857271895
2049-01,236112.00375411598,355910.1872865375,496542.38931298046
2049-07,236112.00375411598,356559.639619602,500171.07536438847
2050-01,236112.00375411598,357188.4744182835,503768.83511422196
2050-07,236112.00375411598,357796.69168258196,507325.35979528946
