Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39059.9188885935
2027-01,25442.037428622,38214.599978890496,47647.121959113
2027-07,29431.530331732498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67305.94099330349
2028-07,39905.2377982965,60842.343964233,78532.188464847
2029-01,46564.7014040055,70202.70457411499,90644.9899148595
2029-07,54358.1294007795,80707.3383422535,103819.59438559649
2030-01,63172.125349511996,92273.77513111649,118107.5457130155
2030-07,73212.864594033,105056.64644857649,133642.857870606
2031-01,84057.68767949099,118612.675305399,149920.4012659845
2031-07,95376.714055758,132632.59868583898,166682.4567193635
2032-01,106984.385913387,146992.71138359848,183805.319024445
2032-07,118633.29283978199,161455.911753273,200917.872562335
2033-01,130230.6559302195,175692.31924473448,217886.10335954398
2033-07,141312.580661082,189536.99358291898,234421.36593471
2034-01,151899.6845667525,202783.7594239965,250441.19015030097
2034-07,161662.08709710298,215329.529096052,265749.7094296785
2035-01,170692.567156857,226968.12725525547,280109.822127438
2035-07,178692.170497461,237823.25910790497,293624.6159154945
2036-01,185897.9987643195,247719.67561174498,306283.7820266565
2036-07,192103.87661360248,256616.14169800948,317922.38018586
2037-01,197423.20048441648,264708.523943337,328684.733133786
2037-07,201948.74928148498,271883.425908621,338704.854843924
2038-01,205690.83177199948,278377.949239266,347879.657644359
2038-07,208742.2268606835,284130.241332123,356405.00811172946
2039-01,211144.169616303,289315.5512294475,364239.6711772695
2039-07,212989.43894358148,293872.02632809046,371517.66081446846
2040-01,214319.269911285,297923.37183435,378331.75592804997
2040-07,215195.5151225625,301500.51404980046,384671.6477508225
2041-01,215710.9534821375,304789.010783889,390619.80642031797
2041-07,216009.907730691,307644.5392959345,396207.158238111
2042-01,216092.37786822297,310252.657395384,401536.7908761165
2042-07,216102.6866354145,312520.586177514,406526.2341968025
2043-01,216102.6866354145,314582.339615814,411299.193406467
2043-07,216102.6866354145,316489.4615462415,415958.756177025
2044-01,216102.6866354145,318169.790598456,420360.5997677955
2044-07,216102.6866354145,319757.340745947,424638.738152268
2045-01,216102.6866354145,321138.715549608,428741.627494485
2045-07,216102.6866354145,322437.62021573697,432741.429164787
2046-01,216102.6866354145,323571.584606802,436648.45193036547
2046-07,216102.6866354145,324695.2402306755,440462.69579122047
2047-01,216102.6866354145,325664.2643466765,444215.08704892645
2047-07,216102.6866354145,326622.97969548596,447915.93447067495
2048-01,216102.6866354145,327488.916139572,451482.767918934
2048-07,216102.6866354145,328313.61751489196,455018.6750656185
2049-01,216102.6866354145,329055.84875268,458492.729609154
2049-07,216102.6866354145,329808.3887576595,461977.092919881
2050-01,216102.6866354145,330519.693693873,465358.368558693
2050-07,216102.6866354145,331138.21972536296,468749.95296469645
