Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56440.5003734625
2027-07,21761.807541256498,44801.902214259,67481.19003555899
2028-01,24524.5571485785,52059.274317074996,79150.714496337
2028-07,27967.6853905395,60017.642588913,91624.32279805199
2029-01,32111.809801522497,68563.6105906665,104633.98699372499
2029-07,36812.6076408465,77748.72215829299,118313.72105684549
2030-01,42131.9315116605,87521.433455835,132508.893479541
2030-07,47822.3710013685,97665.26037227099,147147.342891471
2031-01,54069.4839194175,108334.8344154735,162301.23066297598
2031-07,60481.537112530496,119262.1276384635,177671.60254550248
2032-01,67182.2357870055,130395.5962052835,193248.149771859
2032-07,73934.47829743799,141694.0050471675,208999.946040471
2033-01,80748.57341101949,152961.487587477,224772.359843466
2033-07,87500.815921452,164125.8824558715,240400.45090578
2034-01,94015.95678647999,175156.26335077648,255873.9104602215
2034-07,100242.45217014599,185867.07246274498,271038.106998918
2035-01,106149.3757708755,196175.83965424498,285841.49668591196
2035-07,111643.948683945,206185.65259719148,300304.6970555865
2036-01,116705.5533749715,215659.40964618,314283.3853672605
2036-07,121231.10217203999,224669.27217155098,327756.94408655097
2037-01,125272.13891110799,233163.69633734698,340715.0644462665
2037-07,128766.81098902649,241152.9909107595,353157.746446407
2038-01,131787.27977613598,248637.15589178848,365064.37255258946
2038-07,134261.383902096,255574.95621166797,376507.10413515446
2039-01,136240.667202864,262007.62693916398,387413.7798237615
2039-07,137756.0559800145,268007.329444617,397866.8697559425
2040-01,138859.094069505,273532.828659261,407856.06516450597
2040-07,139580.70777290998,278594.4333502875,417422.601118218
2041-01,139993.05846057,283305.53995680297,426587.0951514615
2041-07,140209.5425715915,287707.38354757347,435370.16479861946
2042-01,140281.703941932,291676.258916301,443874.89773160696
2042-07,140302.321476315,295387.415105241,452060.05888165795
2043-01,140302.321476315,298820.23458001047,459894.721947198
2043-07,140302.321476315,301902.55597026896,467554.1359704825
2044-01,140302.321476315,304840.55461984646,474904.28697802196
2044-07,140302.321476315,307500.2165552535,482017.33634015697
2045-01,140302.321476315,309953.7031468305,488996.37172880245
2045-07,140302.321476315,312273.175764918,495738.30547204346
2046-01,140302.321476315,314417.39934075,502304.99017302896
2046-07,140302.321476315,316355.44757275196,508809.8222708655
2047-01,140302.321476315,318283.1870375625,515129.096559255
2047-07,140302.321476315,320025.36869292596,521345.28317572945
2048-01,140302.321476315,321633.53637479997,527386.2207499485
2048-07,140302.321476315,323159.233919142,533406.5407897845
2049-01,140302.321476315,324592.1525587605,539344.3906920885
2049-07,140302.321476315,325932.29229365545,545168.844155286
2050-01,140302.321476315,327251.81449416745,550910.8274809514
2050-07,140302.321476315,328447.6314883815,556560.0319018934
