Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20122.713557807998,44863.754817408,71192.346224499
2028-01,22607.1264509595,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97294.144753377
2029-01,30184.070336711997,70202.70457411499,111747.03635586
2029-07,35575.5555778665,80707.3383422535,127220.4959103015
2030-01,42070.078908511496,92273.77513111649,143931.007527723
2030-07,49853.198138094,105056.64644857649,161806.40983778398
2031-01,58914.604499422494,119189.966268123,181001.334348357
2031-07,69388.31196598649,134756.204727288,201639.48626573998
2032-01,81428.9520456585,151889.37579956098,223844.57079623098
2032-07,95129.303643162,170661.6408552825,247688.74931017047
2033-01,108623.47989683549,189207.11303279098,271295.8261787055
2033-07,121231.10217203999,206886.64876621348,294047.275370346
2034-01,132395.49704043448,223143.574627209,315376.1146895595
2034-07,141858.9453222315,237689.24513441548,334983.38988779247
2035-01,149508.0505783245,250369.0287799605,352745.395758747
2035-07,155301.5777399475,261213.8518654185,368651.82353523147
2036-01,159394.158314973,270306.1845283215,382867.61349231
2036-07,161888.879975316,277975.9073187975,395578.32343942946
2037-01,163208.402175828,284326.1079087615,406979.81995322846
2037-07,163734.14930259448,289552.652874852,417288.58714472846
2038-01,163816.6194401265,293913.26139685645,426721.10912495095
2038-07,163816.6194401265,297541.94744826446,435401.09110019397
2039-01,163816.6194401265,300531.4899337995,443493.4733455215
2039-07,163816.6194401265,303098.372964483,451111.65230003995
2040-01,163816.6194401265,305232.2877731235,458369.02440285595
2040-07,163816.6194401265,307046.6307988275,465193.42828362895
2041-01,163816.6194401265,308572.3283431695,471811.656820572
2041-07,163816.6194401265,309881.54177649,478223.710013685
2042-01,163816.6194401265,311067.0500035125,484439.89663015946
2042-07,163816.6194401265,312067.00042108796,490460.21666999545
2043-01,163816.6194401265,312912.319330791,496428.99287387397
2043-07,163816.6194401265,313685.4768701535,502315.2989402205
2044-01,163816.6194401265,314376.16427198396,508046.9734986945
2044-07,163816.6194401265,314974.072769091,513747.72175559396
2045-01,163816.6194401265,315530.746197432,519335.073573387
2045-07,163816.6194401265,316035.8757898155,524953.3516927544
2046-01,163816.6194401265,316510.0790806245,530478.8509073985
2046-07,163816.6194401265,316953.356069859,535952.8062860849
2047-01,163816.6194401265,317324.471688753,541416.45289758
2047-07,163816.6194401265,317716.20484202995,546859.481974692
2048-01,163816.6194401265,318046.08539215795,552271.5847502295
2048-07,163816.6194401265,318365.6571750945,557663.0699913839
2049-01,163816.6194401265,318674.9201908395,563023.6289309639
2049-07,163816.6194401265,318942.9481378185,568384.1878705439
2050-01,163816.6194401265,319272.8286879465,573734.4380429324
2050-07,163816.6194401265,319479.0040317765,579064.070680938
