Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48440.8970328585
2027-01,18370.223135253,38214.599978890496,59399.116557422996
2027-07,20112.4047906165,44863.754817408,71223.2725260735
2028-01,22555.582615002,52409.772401586,83851.512335661
2028-07,25885.314417856498,60842.343964233,97376.614890909
2029-01,30184.070336711997,70202.70457411499,111808.888959009
2029-07,35235.366260546994,80356.8402577425,127096.79070400349
2030-01,41008.275887787,91253.207179158,142972.29217891349
2030-07,47317.241408985,102695.938761723,159486.9372196965
2031-01,54234.4241944815,114551.021031948,176486.09431848
2031-07,61326.8560222335,126818.453989833,193804.8232002
2032-01,68677.007029773,139261.1359899735,211288.49235698397
2032-07,76068.3931060785,151672.8916885395,228834.01411691698
2033-01,83263.9126057455,163991.86848238198,246214.595601786
2033-07,90232.6392271995,176011.891027671,263358.07544125046
2034-01,96881.794065717,187681.41548844898,280068.587058672
2034-07,102891.80533836149,198866.42789122649,296315.204152476
2035-01,108396.6870186225,209391.679193748,311943.29521479
2035-07,113262.42513301049,219349.94830073699,326973.477779997
2036-01,117406.54954399349,228638.1475402785,341343.899244948
2036-07,120952.7654578695,237194.42430922348,355033.94207526
2037-01,123808.29396991499,245121.86627948697,368002.371202167
2037-07,125993.752614513,252410.1646838775,380383.2005991585
2038-01,127570.9939948125,259038.70198801198,392104.268895894
2038-07,128612.17948115399,265079.63956223096,403206.81116113946
2039-01,129230.705512644,270615.44754406647,413793.91506681
2039-07,129539.968528389,275584.2733303695,423886.19814728847
2040-01,129663.67373468699,280099.5133602465,433483.660402575
2040-07,129684.29126906999,284192.09393527196,442679.080737393
2041-01,129684.29126906999,287954.7939601695,451451.8416173595
2041-07,129684.29126906999,291346.378366173,459935.95701596397
2042-01,129684.29126906999,294428.6997564315,468048.95679567446
2042-07,129684.29126906999,297191.4493637535,475945.4724643635
2043-01,129684.29126906999,299748.0236272455,483594.57772045647
2043-07,129684.29126906999,302067.496245333,490996.2725639535
2044-01,129684.29126906999,304149.867218016,498191.79206362047
2044-07,129684.29126906999,306139.4592859755,505232.68005541497
2045-01,129684.29126906999,307922.87601010496,512067.39270337945
2045-07,129684.29126906999,309572.27876074496,518799.017679429
2046-01,129684.29126906999,311108.28507227846,525396.6286819889
2046-07,129684.29126906999,312520.586177514,531891.152012634
2047-01,129684.29126906999,313798.87330926,538303.2052057469
2047-07,129684.29126906999,315066.85167381447,544581.2444253705
2048-01,129684.29126906999,316221.4335992625,550807.7398090365
2048-07,129684.29126906999,317272.92785279546,556941.4562879789
2049-01,129684.29126906999,318283.1870375625,563095.7903013044
2049-07,129684.29126906999,319190.3585504145,569126.419108332
2050-01,129684.29126906999,320180.0002007985,575053.9602434444
2050-07,129684.29126906999,321015.01034330996,581022.736447323
