Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32905.584875267996
2026-01,15978.589146825,27070.822644878997,44770.975912684495
2026-07,16061.059284357,32266.441309395,57306.4368175485
2027-01,16267.234628187,38214.599978890496,70511.96758986
2027-07,16731.1291518045,44863.754817408,84490.65590153399
2028-01,17679.535733422497,52409.772401586,99324.97189010249
2028-07,19205.2332777645,60842.343964233,115056.1506243315
2029-01,21462.853292703,70202.70457411499,131673.8833370295
2029-07,24607.0272861105,80707.3383422535,149446.19797517548
2030-01,28802.695533051,92273.77513111649,168280.31563404598
2030-07,34369.429816461,105056.64644857649,188392.7204246625
2031-01,40534.072596977996,118416.80872876049,209082.41617800298
2031-07,46966.743324473995,132199.630463796,230122.6100158545
2032-01,53512.810491076496,146044.3048019805,251255.5827584295
2032-07,59873.31984823199,159724.038865101,272130.836321217
2033-01,65800.8609833445,172929.5696374125,292655.5917994935
2033-07,71027.405949435,185465.03054227648,312510.2774103225
2034-01,75563.263513695,197268.568976544,331571.18794740597
2034-07,79099.1706603795,208103.0832948105,349704.3094372545
2035-01,81717.5975270205,217958.26472988448,366889.02434548497
2035-07,83439.161648001,226906.27465210648,383104.71513771446
2036-01,84490.65590153399,234864.64292394448,398351.381813943
2036-07,84975.16795953449,241967.38351888797,412763.03834766
2037-01,85109.181933024,248245.4227385115,426298.4496700995
2037-07,85140.10823459849,253791.53948753848,439071.01222036796
2038-01,85140.10823459849,258667.58636911798,451286.90134229546
2038-07,85140.10823459849,262904.4896848245,462843.02936396695
2039-01,85140.10823459849,266687.807244105,473883.71902606345
2039-07,85140.10823459849,270038.1565813425,484512.05800049996
2040-01,85140.10823459849,272934.920162154,494717.73752008495
2040-07,85140.10823459849,275512.111960029,504583.22772235045
2041-01,85140.10823459849,277800.658276542,514180.68997763697
2041-07,85140.10823459849,279862.41171484196,523510.12428594445
2042-01,85140.10823459849,281687.0635077375,532592.148181656
2042-07,85140.10823459849,283274.61365522846,541550.4668710695
2043-01,85140.10823459849,284769.384897996,550281.99268227
2043-07,85140.10823459849,286078.5983313165,558900.122054364
2044-01,85140.10823459849,287243.489023956,567384.2374529685
2044-07,85140.10823459849,288356.835880638,575734.3388780835
2045-01,85140.10823459849,289356.78629821347,584012.278932858
2045-07,85140.10823459849,290253.649043874,592207.7488501004
2046-01,85140.10823459849,291129.8942551515,600351.6749313854
2046-07,85140.10823459849,291892.74302732246,608413.1308751384
2047-01,85140.10823459849,292593.7391963445,616412.7342157424
2047-07,85140.10823459849,293325.66166694096,624432.9550907295
2048-01,85140.10823459849,293985.42276719696,632401.632129759
2048-07,85140.10823459849,294583.331264304,640195.0601265329
2049-01,85140.10823459849,295181.239761411,648122.5020967964
2049-07,85140.10823459849,295696.678120986,655915.9300935705
2050-01,85140.10823459849,296232.734014944,663719.666857536
2050-07,85140.10823459849,296748.172374519,671523.4036215014
