Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,234699.70264888048,291160.82055672596,344374.67679924896
2035-07,255502.79484132747,314675.1185205375,370641.41560319095
2036-01,273419.4322201545,335323.579205112,394032.00836070447
2036-07,288202.2043727655,352879.40973223647,414350.58849515097
2037-01,300119.1392461395,367466.315308209,431576.5384721475
2037-07,309190.8543746595,379321.397578434,446184.06158250297
2038-01,316118.3459273475,388857.0072305715,458533.96467792
2038-07,321056.245412076,396609.20015857945,468883.966938186
2039-01,324468.4473524625,402711.9903359475,477831.976860408
2039-07,326653.9059970605,407680.81612225046,485522.317185267
2040-01,327932.1931288065,411732.16162851,492284.86846289097
2040-07,328550.7191602965,415000.0408282155,498263.95343396097
2041-01,328736.2769697435,417700.9378323885,503696.67374388146
2041-07,328746.58573693497,419958.55784732697,508634.57322861
2042-01,328746.58573693497,421762.59210583946,513242.59216321044
2042-07,328746.58573693497,423319.215951756,517479.495478917
2043-01,328746.58573693497,424649.0469194595,521551.45851955947
2043-07,328746.58573693497,425752.08500895,525396.6286819889
2044-01,328746.58573693497,426690.1828233765,529087.167336546
2044-07,328746.58573693497,427525.19296588795,532592.148181656
2045-01,328746.58573693497,428236.4979021015,536107.4377939574
2045-07,328746.58573693497,428834.40639920847,539406.2432952374
2046-01,328746.58573693497,429380.771060358,542674.122494943
2046-07,328746.58573693497,429927.1357215075,545921.3841602654
2047-01,328746.58573693497,430349.79517635895,549117.1019896305
2047-07,328746.58573693497,430793.0721655935,552250.9672158465
2048-01,328746.58573693497,431143.5702501045,555364.2149076795
2048-07,328746.58573693497,431504.377101807,558446.536297938
2049-01,328746.58573693497,431813.64011755196,561467.0050850475
2049-07,328746.58573693497,432102.28559891396,564487.4738721569
2050-01,328746.58573693497,432360.00477870146,567528.5601936495
2050-07,328746.58573693497,432648.65026006347,570466.558843227
