Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,92046.9822529035,134756.204727288,174651.133758393
2032-01,105108.190284534,150982.204286709,193990.38100964698
2032-07,118458.0437975265,167517.466861875,213659.508811029
2033-01,131900.6762152425,184063.0382042325,233349.25414679397
2033-07,145023.736850022,200319.96406522798,252770.97153558
2034-01,157517.96268611998,215968.672661925,271543.2365913015
2034-07,169259.6485172385,230802.9886504935,289532.035340469
2035-01,179877.6787244835,244627.04545429497,306510.5749048695
2035-07,189423.59714381248,257306.82909984,322324.2237766305
2036-01,197814.9336376935,268893.88342308596,336962.67318856047
2036-07,205020.761904552,279212.9593817775,350487.7757438085
2037-01,211154.47838349448,288449.6147853615,362920.1489767575
2037-07,216257.31814328698,296634.7759354125,374239.1753530245
2038-01,220339.589951121,303902.45680542,384630.4126820565
2038-07,223524.9990132945,310252.657395384,394166.022334194
2039-01,225978.4856048715,315850.3179803685,402856.3130766285
2039-07,227761.902329001,320788.21746509697,410928.077787573
2040-01,228926.79302164048,325097.282151144,418401.9340014105
2040-07,229617.480423471,328921.8347791905,425319.11678690696
2041-01,229978.2872751735,332261.8753492365,431823.9488847435
2041-07,230091.68371428,335210.18276600546,437937.04782930296
2042-01,230112.301248663,337859.535934221,443699.64868935145
2042-07,230112.301248663,340148.082250734,449163.29530084645
2043-01,230112.301248663,342189.218154651,454338.29643097945
2043-07,230112.301248663,344055.1050163125,459358.66605323995
2044-01,230112.301248663,345673.581465378,464100.69896133
2044-07,230112.301248663,347147.7351737625,468760.261731888
2045-01,230112.301248663,348508.4924430405,473223.95792580745
2045-07,230112.301248663,349735.23573882895,477553.64014623745
2046-01,230112.301248663,350827.96506112796,481852.396065093
2046-07,230112.301248663,351869.1505474695,485996.520476076
2047-01,230112.301248663,352786.630827513,490058.17474952695
2047-07,230112.301248663,353662.8760387905,494078.593954212
2048-01,230112.301248663,354415.41604377,498037.160555748
2048-07,230112.301248663,355229.80865189846,501923.5657869435
2049-01,230112.301248663,355910.1872865375,505758.42718218145
2049-07,230112.301248663,356559.639619602,509572.67104303645
2050-01,230112.301248663,357188.4744182835,513325.0623007425
2050-07,230112.301248663,357796.69168258196,517046.52725687396
