Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21813.351377214,44863.754817408,67573.9689402825
2028-01,24844.128931515,52409.772401586,79593.99148557149
2028-07,28792.386765859497,60842.343964233,92500.5680093295
2029-01,33451.949536417495,69996.529230285,106128.75823649249
2029-07,38822.817243189,79800.1668294015,120396.09202952849
2030-01,44750.3583783015,90201.71292562499,135251.02555248
2030-07,51131.48526984,101036.2272438915,150569.853599049
2031-01,57832.183944314995,112272.78348262649,166228.87096293748
2031-07,64821.528100152,123663.971229234,182166.22504099648
2032-01,71841.7985575635,135158.2466477565,198082.96158467248
2032-07,78769.2901102515,146600.9782303215,213989.389361157
2033-01,85562.76768944999,157827.22570186498,229658.71549223698
2033-07,91943.89458098849,168651.43125294,245008.46984038048
2034-01,97912.67078486699,179176.68255546148,259966.491035247
2034-07,103458.78753389399,189093.71659368448,274409.0738705385
2035-01,108334.8344154735,198495.3122723325,288253.748208723
2035-07,112654.207868712,207268.07315229898,301500.51404980046
2036-01,116344.74652326899,215473.851836733,314149.37139377097
2036-07,119396.14161195299,222988.9431193365,326148.77640467696
2037-01,121870.24573791299,229906.125904833,337539.9641512845
2037-07,123777.36766834049,236266.6352619885,348415.71353831695
2038-01,125096.8898688525,242070.471190803,358631.7018250935
2038-07,126004.0613817045,247327.942458468,368445.6481914015
2039-01,126498.8822068965,252111.210435324,377661.6860606025
2039-07,126746.2926194925,256482.12772452,386485.99077652645
2040-01,126828.7627570245,260440.694326056,394939.1798735565
2040-07,126839.071524216,264069.380377464,403031.562118884
2041-01,126849.38029140749,267316.64204278647,410773.4462797005
2041-07,126849.38029140749,270285.56699393847,418175.14112319745
2042-01,126849.38029140749,272986.4639981115,425370.6606228645
2042-07,126849.38029140749,275450.25935688,432277.5346411695
2043-01,126849.38029140749,277707.8793718185,439029.777151602
2043-07,126849.38029140749,279738.706508544,445534.60924943845
2044-01,126849.38029140749,281625.21090458846,451915.73614097695
2044-07,126849.38029140749,283388.010094335,458080.37892149395
2045-01,126849.38029140749,284934.32517306,464121.31649571296
2045-07,126849.38029140749,286490.9490189765,470090.0926995915
2046-01,126849.38029140749,287831.0887538715,475976.39876593795
2046-07,126849.38029140749,289078.449584043,481687.45579002897
2047-01,126849.38029140749,290284.5753454485,487357.277745354
2047-07,126849.38029140749,291428.848503705,492985.86463191296
2048-01,126849.38029140749,292480.34275723796,498501.0550793655
2048-07,126849.38029140749,293480.2931748135,503954.39292366896
2049-01,126849.38029140749,294356.538386091,509376.80446639797
2049-07,126849.38029140749,295325.562502092,514747.6721731695
2050-01,126849.38029140749,296098.7200414545,520036.069742409
2050-07,126849.38029140749,296944.0389511575,525262.6147084995
