Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20596.916848617
2025-07,15988.8979140165,22473.11247747,30689.1999290955
2026-01,16102.294353123,27070.822644878997,41451.552877021495
2026-07,16360.0135329105,32266.441309395,52811.814322054495
2027-01,16926.995728443,38214.599978890496,64914.307004875496
2027-07,17947.563680401498,44863.754817408,77738.4133911015
2028-01,19566.040129466997,52409.772401586,91407.8386870305
2028-07,21916.439049129,60842.343964233,106046.28809896049
2029-01,25091.539344111,70202.70457411499,121622.83532531699
2029-07,29328.442659817498,80707.3383422535,138240.568038015
2030-01,34740.545435355,92273.77513111649,155951.030073012
2030-07,41389.7002738725,105056.64644857649,174939.77923975498
2031-01,48574.911006348,118396.19119437749,194464.584300456
2031-07,56017.840918611,132003.7638871575,214236.79977375298
2032-01,63378.300693342,145559.79274397998,233936.8538767095
2032-07,70522.2763570515,158827.1761194405,253379.1887998785
2033-01,77006.49092050499,171548.19483375148,272244.2327603235
2033-07,82820.63561651099,183454.820939934,290315.50164702296
2034-01,87614.2123605585,194505.81936922198,307551.76039121096
2034-07,91583.087729286,204598.1024497005,323818.995019398
2035-01,94469.542542906,213628.58250945449,339024.42662686046
2035-07,96417.89954209949,221720.96475478198,353260.834118322
2036-01,97582.79023473899,228926.79302164048,366620.996398506
2036-07,98170.38996465449,235235.75854283848,379125.5310017955
2037-01,98335.33023971849,240761.2577574825,390795.0554625735
2037-07,98355.9477741015,245606.3783374875,401773.89252152096
2038-01,98366.256541293,249874.2079547685,412216.6736865105
2038-07,98366.256541293,253533.82030775098,422071.8551215845
2039-01,98366.256541293,256801.69950745648,431535.3034033815
2039-07,98366.256541293,259657.22801950198,440503.93085998646
2040-01,98366.256541293,262162.2584470365,449204.53036961245
2040-07,98366.256541293,264358.025858826,457564.94056191895
2041-01,98366.256541293,266347.6179267855,465708.86664320395
2041-07,98366.256541293,268027.946979,473615.69107908447
2042-01,98366.256541293,269584.5708249165,481295.72263675195
2042-07,98366.256541293,270986.56316296046,488852.04898812145
2043-01,98366.256541293,272202.9976915575,496253.74383161846
2043-07,98366.256541293,273336.96208262246,503562.659770392
2044-01,98366.256541293,274378.147568964,510747.87050286744
2044-07,98366.256541293,275285.319081816,517850.61109781096
2045-01,98366.256541293,276130.637991519,524891.4990896055
2045-07,98366.256541293,276883.1779964985,531777.7555735274
2046-01,98366.256541293,277646.0267686695,538664.0120574494
2046-07,98366.256541293,278357.33170488296,545570.8860757544
2047-01,98366.256541293,278955.24020199,552333.4373533785
2047-07,98366.256541293,279542.8399319055,559065.0623294279
2048-01,98366.256541293,280078.89582586347,565796.6873054774
2048-07,98366.256541293,280625.260487013,572487.0772127609
2049-01,98366.256541293,281068.53747624747,579167.1583528529
2049-07,98366.256541293,281583.97583582246,585795.6956569875
2050-01,98366.256541293,282037.5615922485,592444.8504955049
2050-07,98366.256541293,282501.45611586596,599032.1527308734
