Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28503.741284497497
2026-01,16514.645040782998,27070.822644878997,38111.5123069755
2026-07,17236.258744188,32266.441309395,48348.118128135
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25916.240719431,60842.343964233,97232.292150228
2029-01,30214.9966382865,70202.70457411499,111685.18375271099
2029-07,35606.481879440995,80707.3383422535,127168.952074344
2030-01,42121.622744469,92273.77513111649,143838.22862299948
2030-07,49904.741974051496,105056.64644857649,161723.939700252
2031-01,58955.839568188494,119189.966268123,180929.1729780165
2031-07,68883.18237360299,134240.766367713,201031.26900144148
2032-01,79614.6090199545,150033.79770509098,221844.66996107998
2032-07,90882.091560264,166342.267402044,243225.053116251
2033-01,102469.14588350999,182939.382580359,264966.24312312447
2033-07,114138.670344288,199742.673102504,286769.285733147
2034-01,125725.724667534,216360.405815202,308469.24067125446
2034-07,136931.3546046945,232679.1842793465,329849.62382642546
2035-01,147642.163716663,248400.05424638398,350632.0984844895
2035-07,157621.050358035,263502.39818193146,370796.0471110635
2036-01,166816.47069285298,277697.57060462696,390166.220663892
2036-07,175104.71951481898,291068.0416520025,408536.443799145
2037-01,182454.87052235848,303459.1798161855,425958.26035278
2037-07,188825.6886467055,314850.36756279296,442462.5966263715
2038-01,194206.8651206685,325324.075029357,457966.98248238745
2038-07,198629.32624582198,334869.993448686,472502.3442224025
2039-01,202206.46846127248,343457.19651920546,486213.0045870975
2039-07,204907.3654654455,351281.550817554,499109.27234366396
2040-01,206896.957533405,358363.6738781145,511242.6913280595
2040-07,208175.244665151,364662.33063212095,522654.49660904997
2041-01,209010.25480766248,370394.005190595,533365.3057210185
2041-07,209381.37042655647,375486.536183196,543570.9852406034
2042-01,209525.69316723748,380125.481419371,553219.9913318475
2042-07,209556.619468812,384259.2970631625,562497.8818041974
2043-01,209566.9282360035,387939.526950528,571270.642684164
2043-07,209566.9282360035,391351.72889091447,579703.214246811
2044-01,209566.9282360035,394403.12397959846,587816.2140265214
2044-07,209566.9282360035,397155.56481972896,595630.2595576785
2045-01,209566.9282360035,399629.668945689,603176.2771418565
2045-07,209566.9282360035,401897.597727819,610495.5018478215
2046-01,209566.9282360035,403959.351166119,617649.7862787225
2046-07,209566.9282360035,405856.164329355,624587.586598602
2047-01,209566.9282360035,407567.41968314396,631370.755410609
2047-07,209566.9282360035,409206.5136665925,638040.5277835095
2048-01,209566.9282360035,410639.432306211,644596.9037173034
2048-07,209566.9282360035,412031.1158770635,651019.265677608
2049-01,209566.9282360035,413268.1679400435,657328.231198806
2049-07,209566.9282360035,414422.74986549147,663595.9616512379
2050-01,209566.9282360035,415577.3317909395,669750.2956645634
2050-07,209566.9282360035,416608.2085100895,675863.394609123
