Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,258677.8951363095,322571.6341892265,383517.0658253745
2036-01,280748.965693311,347663.1735333375,411495.05998310546
2036-07,299428.451844309,369260.04079953,436102.08726921596
2037-01,314541.104547048,387372.5447549955,457049.50220234395
2037-07,326334.33421412396,402093.4643044575,474770.2730045325
2038-01,335199.873998814,413897.002738725,489583.97145871795
2038-07,341611.927191927,423329.5247189475,501923.5657869435
2039-01,346147.784756187,430772.4546312105,512335.4206503585
2039-07,349096.092172956,436720.61330070597,521211.26920224
2040-01,350941.36150023446,441431.7199072215,528922.2270614819
2040-07,351786.68040993746,445266.58130245947,535684.778339106
2041-01,352065.017124108,448338.5939255265,541705.098378942
2041-07,352126.869727257,450843.62435306096,547168.744990437
2042-01,352126.869727257,452946.612860127,552250.9672158465
2042-07,352126.869727257,454616.63314515,556889.9124520215
2043-01,352126.869727257,456080.478086343,561250.520974026
2043-07,352126.869727257,457276.295080557,565415.262919392
2044-01,352126.869727257,458276.2454981325,569404.7558225024
2044-07,352126.869727257,459204.03454536747,573229.308450549
2045-01,352126.869727257,459966.8833175385,576971.3909410635
2045-07,352126.869727257,460575.100581837,580548.5331565139
2046-01,352126.869727257,461162.7003117525,584094.74907039
2046-07,352126.869727257,461667.82990413596,587568.8036139255
2047-01,352126.869727257,462131.7244277535,590960.3880199289
2047-07,352126.869727257,462523.4575810305,594362.281193124
2048-01,352126.869727257,462925.499501499,597661.086694404
2048-07,352126.869727257,463275.99758600997,600918.657126918
2049-01,352126.869727257,463502.79046422296,604186.5363266235
2049-07,352126.869727257,463873.90608311695,607464.7242935204
2050-01,352126.869727257,464059.463892564,610701.6771916514
2050-07,352126.869727257,464420.27074426645,613897.3950210165
