Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,258234.61814707497,322138.6659671835,383084.0976033315
2036-01,279367.59088965,346271.489962485,410185.846549785
2036-07,296727.55484013597,366590.0700969315,433452.7341010005
2037-01,310396.980136065,383156.258973672,452895.06902416947
2037-07,320571.73335407546,396320.5546772175,469007.67214448395
2038-01,327932.1931288065,406629.3218687175,482316.29058871046
2038-07,333065.9591901735,414732.0128812365,493264.2013460835
2039-01,336395.690993028,420989.43456647696,502521.47428405046
2039-07,338302.8129234555,425896.407749631,510417.98995273944
2040-01,339261.528272265,429793.12174801796,517252.702600704
2040-07,339570.79128800996,432875.44313827646,523303.9489421145
2041-01,339601.71758958447,435349.5472642365,528767.5955536094
2041-07,339601.71758958447,437390.68316815345,533674.5687367634
2042-01,339601.71758958447,439009.159617219,538303.2052057469
2042-07,339601.71758958447,440369.916886497,542632.8874261769
2043-01,339601.71758958447,441503.881277562,546684.2329324365
2043-07,339601.71758958447,442483.21416075446,550611.873232398
2044-01,339601.71758958447,443287.29800169147,554395.1907916785
2044-07,339601.71758958447,443957.36786913895,558075.420679044
2045-01,339601.71758958447,444606.82020220347,561631.9453601114
2045-07,339601.71758958447,445132.56732896995,565095.6911364555
2046-01,339601.71758958447,445565.53555101296,568507.893076842
2046-07,339601.71758958447,445936.65116990695,571837.6248796965
2047-01,339601.71758958447,446338.69309037545,575177.6654497425
2047-07,339601.71758958447,446627.33857173746,578445.544649448
2048-01,339601.71758958447,446946.910354674,581682.497547579
2048-07,339601.71758958447,447204.6295344615,584898.832911327
2049-01,339601.71758958447,447472.65748144046,588104.8595078834
2049-07,339601.71758958447,447689.14159246197,591331.5036388229
2050-01,339601.71758958447,447915.93447067495,594485.9863994219
2050-07,339601.71758958447,448142.727348888,597630.1603928294
