Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56399.2653046965
2027-07,21833.968911597,44863.754817408,67532.7338715165
2028-01,24761.658793983,52296.3759624795,79439.359977699
2028-07,28441.888681348497,60388.758207807,92026.36471852049
2029-01,32823.114737735996,69264.6067596885,105334.983162747
2029-07,37874.410661571,78738.363808677,119282.7451728465
2030-01,43492.6887809385,88882.19072511299,133890.268283202
2030-07,49750.110466178994,99613.6173714645,149033.8472875155
2031-01,56502.352976611495,110829.5560758165,164713.482185787
2031-07,63625.711105938,122406.301631871,180774.541470144
2032-01,71089.258552584,134312.9277380535,197134.5550030545
2032-07,78738.363808677,146394.8028864915,213680.126345412
2033-01,86428.704133536,158631.309542802,230411.25549721648
2033-07,94170.58829435249,170764.7285271975,246967.13560676549
2034-01,101747.532180105,182846.6036756355,263512.706949123
2034-07,109128.60948921899,194629.52457552,279821.17664607597
2035-01,116148.87994663049,206165.03506280849,295758.530724135
2035-07,122756.799716382,217308.81239682,311314.4604161085
2036-01,128993.6038672395,227926.842604065,326447.7306532305
2036-07,134663.4258225645,238029.434451735,341055.253763586
2037-01,139838.42695269748,247647.51424140448,355126.72097998345
2037-07,144405.21081853198,256739.8469043075,368641.51476804
2038-01,148446.2475576,265213.6535357205,381620.2526621385
2038-07,151899.6845667525,273192.6393419415,394011.3908263215
2039-01,154827.3744491385,280532.4815822895,405856.164329355
2039-07,157198.3909031835,287398.1205318285,417195.808240005
2040-01,159115.8216008025,293707.0860530265,428009.7050238885
2040-07,160507.50517165498,299644.9359553305,438308.16344819695
2041-01,161497.14682203898,305046.7299636765,448225.19748642
2041-07,162136.29038791198,310015.5557499795,457657.7194666425
2042-01,162507.40600680598,314675.1185205375,466708.8170607795
2042-07,162651.72874748698,318860.4780002865,475430.0341047885
2043-01,162723.89011782748,322819.0446018225,483831.679365861
2043-07,162734.198885019,326416.804351656,491934.37037838
2044-01,162734.198885019,329777.46245608496,499686.563306388
2044-07,162734.198885019,332797.9312431945,507211.96335618297
2045-01,162734.198885019,335632.842220857,514520.87929495645
2045-07,162734.198885019,338271.886621881,521592.69358832546
2046-01,162734.198885019,340684.138144692,528489.258839439
2046-07,162734.198885019,342982.99322839646,535220.8838154884
2047-01,162734.198885019,345055.055433888,541797.8772836655
2047-07,162734.198885019,347013.72120027296,548230.5480111615
2048-01,162734.198885019,348848.68176035996,554529.204765168
2048-07,162734.198885019,350590.8634157235,560683.5387784934
2049-01,162734.198885019,352157.7960288315,566745.0938870955
2049-07,162734.198885019,353724.72864193947,572734.487625357
2050-01,162734.198885019,355147.3385143665,578692.955062044
2050-07,162734.198885019,356518.40455083596,584496.7909908585
