Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60316.596837466495
2028-01,30957.2278760745,52409.772401586,71037.71471662649
2028-07,36142.537773398995,60842.343964233,82769.0917805535
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49523.317587966,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123952.61671059599
2030-07,67367.7935964525,105056.64644857649,140034.293529336
2031-01,78243.542983485,119189.966268123,157414.875014205
2031-07,90521.28470856149,134756.204727288,176259.30144026698
2032-01,104386.57658112899,151889.37579956098,196619.1166434795
2032-07,119952.815040294,170661.6408552825,218679.8784332895
2033-01,137302.4702235885,191237.94016951649,242513.74818003748
2033-07,156579.86487169348,213803.83155171,268316.592460362
2034-01,177960.2480268645,238462.40267377798,296243.0427821355
2034-07,201649.7950329315,265419.8288795505,326375.56928289
2035-01,220123.10584009948,287099.166283275,351394.9472566605
2035-07,232658.5667449635,302902.5063878445,370486.78409531846
2036-01,240142.7317259925,313706.0944045365,384506.7074757585
2036-07,244111.60709471998,320829.45253386296,394928.871106365
2037-01,245585.7608031045,325612.720510719,402949.09198135196
2037-07,245822.862448509,328890.908477616,409464.23284638
2038-01,245822.862448509,331055.749587831,414886.644389109
2038-07,245822.862448509,332571.13836498145,419680.2211331565
2039-01,245822.862448509,333756.646592004,424123.299792693
2039-07,245822.862448509,334612.2742688985,428205.571600527
2040-01,245822.862448509,335241.10906757996,432112.59436610545
2040-07,245822.862448509,335766.8561943465,435823.7505550455
2041-01,245822.862448509,336148.280580432,439493.6716752195
2041-07,245822.862448509,336457.54359617695,443112.04895943595
2042-01,245822.862448509,336715.26277596445,446627.33857173746
2042-07,245822.862448509,336911.129352603,450101.393115273
2043-01,245822.862448509,337148.23099800746,453565.13889161695
2043-07,245822.862448509,337271.9362043055,456936.10576323746
2044-01,245822.862448509,337405.95017779496,460317.38140204945
2044-07,245822.862448509,337529.655384093,463719.27457524446
2045-01,245822.862448509,337643.0518231995,467079.9326796735
2045-07,245822.862448509,337735.83072792296,470419.9732497195
2046-01,245822.862448509,337818.300865455,473760.0138197655
2046-07,245822.862448509,337869.8447014125,477089.74562262
2047-01,245822.862448509,337962.62360613595,480419.4774254745
2047-07,245822.862448509,338034.78497647645,483759.5179955205
2048-01,245822.862448509,338096.6375796255,487058.3234968005
2048-07,245822.862448509,338148.181415583,490398.3640668465
2049-01,245822.862448509,338220.3427859235,493697.1695681265
2049-07,245822.862448509,338261.5778546895,496985.66630221496
2050-01,245822.862448509,338313.121690647,500315.3981050695
2050-07,245822.862448509,338364.66552660445,503624.51237354096
