Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,17978.489981976,32194.279939054497,45977.101674089994
2027-01,19452.6436903605,37998.115867869,56151.8548921005
2027-07,21452.544525511497,44358.625225024494,67037.9130463245
2028-01,23947.2661858545,51358.278148052996,78552.80599923
2028-07,27070.822644878997,58997.074636954494,90614.06361328499
2029-01,30812.9051353935,67182.2357870055,103262.9209572555
2029-07,35070.425985483,75913.761598206,116489.06926394999
2030-01,39802.1501263815,85171.034536173,130158.494559879
2030-07,44997.7687908975,94820.040627417,144302.123146617
2031-01,50574.811841498995,104829.8535703635,158755.0147491
2031-07,56388.95653750499,115087.07692590599,173517.169367328
2032-01,62368.041508575,125591.7106940445,188454.57302781148
2032-07,68470.83168594299,136189.12336690648,203484.7555930185
2033-01,74573.621863311,146734.99220381098,218494.32062384248
2033-07,80583.63313595549,157177.7733688005,233462.6505859005
2034-01,86449.321667919,167507.1580946835,248224.8052041285
2034-07,92016.05595132899,177547.8973392045,262770.47571133496
2035-01,97345.68858933449,187330.917403938,277017.191969988
2035-07,102262.97053968,196701.5867810115,290851.557540981
2036-01,106726.6667335995,205670.21423761648,304294.189958697
2036-07,110819.247308625,214216.18223936998,317303.85415436997
2037-01,114417.00705845849,222329.1820190805,329839.315059234
2037-07,117602.416120632,229926.743439216,341879.95513890596
2038-01,120293.00435761349,237019.175266968,353508.24453091796
2038-07,122468.15423501999,243730.1827086345,364693.25693369546
2039-01,124282.49726072399,249966.986859492,375362.83097689797
2039-07,125571.0931596615,255750.2052539235,385640.67186682345
2040-01,126478.2646725135,261121.072960695,395403.074397174
2040-07,127065.864402429,266069.28121261497,404948.992816503
2041-01,127447.28878851449,270708.22644879,413989.78164344846
2041-07,127612.22906357849,274934.820997305,422721.30745464895
2042-01,127663.772899536,278934.622667607,431122.95271572145
2042-07,127674.08166672749,282542.69118463196,439225.64372824045
2043-01,127674.08166672749,285954.8931250185,447049.998026589
2043-07,127674.08166672749,289057.83204966,454647.5594467245
2044-01,127674.08166672749,291944.28686328,462038.94552302995
2044-07,127674.08166672749,294603.94879868696,469203.5387211225
2045-01,127674.08166672749,297119.287993413,476161.95657538495
2045-07,127674.08166672749,299459.3781458835,482934.81662020046
2046-01,127674.08166672749,301613.91048890696,489573.66269152646
2046-07,127674.08166672749,303634.428858441,496057.87725498
2047-01,127674.08166672749,305510.624487294,502397.7690777525
2047-07,127674.08166672749,307273.4236770405,508634.57322861
2048-01,127674.08166672749,308933.135194872,514757.980940361
2048-07,127674.08166672749,310458.832739214,520747.37467862247
2049-01,127674.08166672749,311922.677680407,526716.1508825009
2049-07,127674.08166672749,313304.052484068,532571.530647273
2050-01,127674.08166672749,314675.1185205375,538365.057808896
2050-07,127674.08166672749,315901.861816326,544086.4236001784
