Date,Low,Base,High
2025-01,16329.087231336,18566.089711891498,17916.637378827
2025-07,17091.936003507,22473.11247747,25328.640989515497
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20060.860954658998,32266.441309395,42131.9315116605
2027-01,22452.494943087,38214.599978890496,51533.527190308494
2027-07,25658.521539643498,44863.754817408,61697.97164112749
2028-01,29678.940744328498,52409.772401586,72656.191165692
2028-07,34637.45776344,60842.343964233,84634.97864221499
2029-01,40534.072596977996,70202.70457411499,97510.62886439849
2029-07,47492.4904512405,80707.3383422535,111468.6996416895
2030-01,55595.181463759494,92273.77513111649,126498.8822068965
2030-07,64893.6894704925,105056.64644857649,142807.35190384949
2031-01,75532.3372121205,119189.966268123,160435.34380131448
2031-07,87593.5948261755,134756.204727288,179496.254338398
2032-01,101252.711354913,151889.37579956098,200103.4799542065
2032-07,116571.53940148199,170661.6408552825,222391.0346222295
2033-01,132148.0866278385,189763.786461132,244956.92600442297
2033-07,147621.54618228,208721.6093263005,267430.03848189296
2034-01,162455.8621708485,227081.523694362,289222.772324724
2034-07,176197.448837118,244266.2386025925,309974.32068121346
2035-01,188681.3659060245,260255.136516609,329447.58190595696
2035-07,199629.2766633975,274718.3368862835,347353.9105175925
2036-01,208979.328506088,287532.134505318,363724.2328176945
2036-07,216813.991571628,298830.543347202,378517.31373749697
2037-01,223184.80969597498,308685.72478227597,391825.9321817235
2037-07,228225.79685261848,317231.69278402947,403845.9547270125
2038-01,232081.27578223948,324592.1525587605,414670.1602780875
2038-07,234864.64292394448,330911.42684714997,424453.180342821
2039-01,236751.147319989,336282.2945539215,433349.64642908546
2039-07,237926.34677981999,340880.0047213305,441493.57251037046
2040-01,238513.94650973548,344879.8063916325,448926.193655442
2040-07,238730.430620757,348281.6995648275,455884.6115097045
2041-01,238771.66568952298,351271.24205036246,462306.973470009
2041-07,238781.9744567145,353848.4338482375,468378.83734580246
2042-01,238781.9744567145,356095.7450959845,474089.8943698935
2042-07,238781.9744567145,358013.17579360347,479481.379611048
2043-01,238781.9744567145,359745.04868177546,484738.85087871295
2043-07,238781.9744567145,361219.20239016,489717.98543220747
2044-01,238781.9744567145,362610.8859610125,494552.797245021
2044-07,238781.9744567145,363775.77665365196,499243.2863171535
2045-01,238781.9744567145,364889.123510334,503820.3789501795
2045-07,238781.9744567145,365806.6037903775,508242.84007533296
2046-01,238781.9744567145,366703.466536038,512634.374898912
2046-07,238781.9744567145,367445.69777382596,516881.58698181
2047-01,238781.9744567145,368198.2377788055,521066.946461559
2047-07,238781.9744567145,368847.69011187,525252.3059413079
2048-01,238781.9744567145,369476.5249105515,529334.577749142
2048-07,238781.9744567145,370043.50710608397,533447.7758585504
2049-01,238781.9744567145,370548.6366984675,537406.3424600865
2049-07,238781.9744567145,371043.45752365945,541467.9967335375
2050-01,238781.9744567145,371548.58711604297,545395.637033499
2050-07,238781.9744567145,371991.86410527746,549343.8948678435
