Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47657.4307263045
2027-07,29431.530331732498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67316.24976049499
2028-07,39894.929031105,60842.343964233,78532.188464847
2029-01,46564.7014040055,70202.70457411499,90644.9899148595
2029-07,54358.1294007795,80707.3383422535,103829.903152788
2030-01,63151.507815129,92273.77513111649,118117.854480207
2030-07,73212.864594033,105056.64644857649,133642.857870606
2031-01,84665.9049437895,119189.966268123,150518.3097630915
2031-07,96685.9274890785,133972.73842073398,167981.3613854925
2032-01,108973.9779813465,149054.4648218985,185763.98479083
2032-07,121375.42491272099,164105.2649214885,203598.15203212498
2033-01,133457.30006115898,178970.50721163148,221153.98255924947
2033-07,145075.2806859795,193258.45853905048,238194.374726799
2034-01,155889.177469863,206762.9435599155,254471.91812217748
2034-07,165785.59397370298,219391.18336950298,269821.672470321
2035-01,174620.2074568185,230998.85522713198,284130.241332123
2035-07,182454.87052235848,241555.032831228,297407.933474775
2036-01,189238.0393343655,250997.863578642,309592.896295128
2036-07,194907.86128969048,259440.74390848048,320788.21746509697
2037-01,199701.438033738,266976.452725467,330983.58821749047
2037-07,203598.15203212498,273543.1374264525,340374.87512894697
2038-01,206639.2383536175,279450.061027182,348869.299294743
2038-07,209041.181109237,284470.4306494425,356734.88866185746
2039-01,210814.289066175,288995.97944651096,363909.7906271415
2039-07,212071.95866353798,292903.0022120895,370589.8717672335
2040-01,212814.189901326,296377.056755625,376816.3671508995
2040-07,213226.54058898598,299449.06937869196,382558.35047656496
2041-01,213391.48086404998,302149.966382865,387960.144484911
2041-07,213422.4071656245,304510.67406971846,393114.52808066097
2042-01,213422.4071656245,306644.588878359,397939.031126283
2042-07,213422.4071656245,308520.784507212,402557.358828075
2043-01,213422.4071656245,310201.1135594265,406948.89365165395
2043-07,213422.4071656245,311737.11987095996,411216.723268935
2044-01,213422.4071656245,313077.259605855,415288.6863095775
2044-07,213422.4071656245,314386.4730391755,419257.561678305
2045-01,213422.4071656245,315458.5848270915,423092.423073543
2045-07,213422.4071656245,316448.2264774755,426855.12309844047
2046-01,213422.4071656245,317448.176895051,430535.35298580595
2046-07,213422.4071656245,318272.878270371,434091.87766687345
2047-01,213422.4071656245,319118.197180074,437669.019882324
2047-07,213422.4071656245,319850.1196506705,441153.383193051
2048-01,213422.4071656245,320520.189518118,444524.3500646715
2048-07,213422.4071656245,321200.56815275695,447885.0081691005
2049-01,213422.4071656245,321798.476649864,451286.90134229546
2049-07,213422.4071656245,322396.385146971,454565.0893091925
2050-01,213422.4071656245,322942.7498081205,457853.58604328096
2050-07,213422.4071656245,323489.11446927,461111.15647579497
