Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38183.673677316
2026-07,17215.641209805,32266.441309395,48451.20580005
2027-01,18370.223135253,38214.599978890496,59419.734091806
2027-07,20102.096023424998,44863.754817408,71243.8900604565
2028-01,22545.2738478105,52409.772401586,83872.129870044
2028-07,25864.696883473498,60842.343964233,97386.9236581005
2029-01,30163.452802328997,70202.70457411499,111839.81526058349
2029-07,35524.011741908995,80707.3383422535,127364.81865098249
2030-01,41997.917538171,92273.77513111649,144044.4039668295
2030-07,49719.1841646045,105056.64644857649,161919.80627689048
2031-01,58770.2817587415,119189.966268123,181125.039554655
2031-07,68305.89141087899,133776.8718440955,200804.4761232285
2032-01,77934.27996773999,148508.100160749,220607.6178981
2032-07,87356.493180771,162960.99176323198,240225.20186352447
2033-01,96191.1066638865,176991.22391086348,259244.877331842
2033-07,104252.5626076395,190134.902080026,277481.08649360546
2034-01,111417.15580573199,202330.1736675705,294748.27153936797
2034-07,117375.623242419,213443.0247000075,310963.96233159746
2035-01,122323.831494339,223401.2938069965,326004.45366399596
2035-07,126086.5315192365,232246.21605730348,339890.3630709465
2036-01,128828.6635921755,240019.02651969448,352796.9395947045
2036-07,130498.68387719849,246833.121633276,364672.6393993125
2037-01,131478.01676039098,252781.28030277148,375713.329061409
2037-07,131890.367448051,257904.73759694697,385939.626115377
2038-01,132003.7638871575,262368.43379086646,395464.92700032296
2038-07,132014.072654349,266254.83902206196,404392.319388162
2039-01,132014.072654349,269605.1883592995,412866.126019575
2039-07,132014.072654349,272553.4957760685,420865.729360179
2040-01,132014.072654349,275068.8349707945,428514.83461627195
2040-07,132014.072654349,277316.1462185415,435813.44178785395
2041-01,132014.072654349,279316.0470536925,442895.56484841445
2041-07,132014.072654349,281016.99364029,449699.3511948045
2042-01,132014.072654349,282532.3824174405,456276.34466298146
2042-07,132014.072654349,283903.44845391,462729.63292486046
2043-01,132014.072654349,285119.882982507,469059.2159804415
2043-07,132014.072654349,286222.9210719975,475223.8587609585
2044-01,132014.072654349,287274.41532553046,481326.64893832646
2044-07,132014.072654349,288140.3517696165,487285.1163750135
2045-01,132014.072654349,288954.74437774497,493181.7312085515
2045-07,132014.072654349,289738.210684299,499088.654809281
2046-01,132014.072654349,290418.589318938,504892.4907380955
2046-07,132014.072654349,291026.8065832365,510510.768857463
2047-01,132014.072654349,291624.7150803435,516263.06095032
2047-07,132014.072654349,292232.932344642,521881.33906968747
2048-01,132014.072654349,292758.6794714085,527499.617189055
2048-07,132014.072654349,293222.573995026,533107.586541231
2049-01,132014.072654349,293717.394820218,538591.8506871089
2049-07,132014.072654349,294129.74550787796,544127.6586689445
2050-01,132014.072654349,294552.4049627295,549694.3929523545
2050-07,132014.072654349,295016.299486347,555168.3483310409
