Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58481.6362773795
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38266.143814848,60842.343964233,80346.531490551
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52234.523359330495,80707.3383422535,106108.1407021095
2030-01,60842.343964233,92273.77513111649,120602.2673733585
2030-07,70254.2484100725,104644.29576091649,135952.02172150198
2031-01,80367.149024934,117653.95995658949,151971.845937093
2031-07,90974.8704649875,131230.606347795,168455.5646763015
2032-01,101840.3110848285,145137.13328912848,185217.6201296805
2032-07,112911.92704849949,159136.4391351855,202237.394762847
2033-01,123880.45534025549,173042.966076519,219164.39049129
2033-07,134694.352124139,186763.93520840548,235792.4319711795
2034-01,144972.19301406448,200031.318583866,252059.6665993665
2034-07,154765.52184598948,212752.33729817698,267698.066428872
2035-01,163909.39834485,224751.742309083,282707.631459696
2035-07,172218.264701199,236122.3125213075,296954.34771834896
2036-01,179753.9735181855,246637.25505663748,310427.9064376395
2036-07,186506.216028618,256306.87868226448,323076.76378161
2037-01,192423.448396539,265193.03600133746,334880.30221587745
2037-07,197536.596923523,273316.3445482395,345951.91817954846
2038-01,201938.4405142935,280676.8043229705,356250.376603857
2038-07,205639.28793604198,287233.18025676446,365816.912557569
2039-01,208680.37425753448,293274.1178309835,374764.922479791
2039-07,211092.6257803455,298655.2943049465,383135.641439289
2040-01,212979.13017639,303531.341186526,390949.68697044597
2040-07,214432.6663503915,307891.9497085305,398258.60290921945
2041-01,215411.99923358398,311819.590008492,405165.4769275245
2041-07,216009.907730691,315345.188387985,411629.073956595
2042-01,216360.405815202,318540.90621735,417783.4079699205
2042-07,216453.18471992548,321447.97856535297,423659.4052690755
2043-01,216515.03732307447,324045.787897611,429184.9044837195
2043-07,216525.346090266,326416.804351656,434473.302052959
2044-01,216525.346090266,328530.10162591346,439637.9944159005
2044-07,216525.346090266,330478.45862510696,444524.3500646715
2045-01,216525.346090266,332241.2578148535,449245.7654383785
2045-07,216525.346090266,333890.66056549345,453833.166838596
2046-01,216525.346090266,335436.9756442185,458317.4805668985
2046-07,216525.346090266,336766.806611922,462647.1627873285
2047-01,216525.346090266,338055.4025108595,466811.9047326945
2047-07,216525.346090266,339282.14580664795,471017.88174682646
2048-01,216525.346090266,340354.257594564,475069.227253086
2048-07,216525.346090266,341395.4430809055,479079.3376905795
2049-01,216525.346090266,342343.8496625235,482955.4341545835
2049-07,216525.346090266,343302.565011333,486893.38322173647
2050-01,216525.346090266,344230.35405856796,490728.2446169745
2050-07,216525.346090266,345013.820365122,494470.327107489
