Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20648.4606845745
2025-07,15988.8979140165,22473.11247747,30761.361299435997
2026-01,16091.9855859315,27070.822644878997,41554.6405489365
2026-07,16339.3959985275,32266.441309395,53017.989665884495
2027-01,16885.760659677,38214.599978890496,65161.7174174715
2027-07,17885.711077252497,44863.754817408,78057.985174038
2028-01,19318.629716871,52234.523359330495,91675.8666340095
2028-07,21380.383155171,60347.523139041,105932.891659854
2029-01,23833.869746747998,69037.8138814755,120880.60408752899
2029-07,26905.882369814997,78356.9394225915,136405.607477928
2030-01,30513.950886839997,88181.194556091,152456.35799509348
2030-07,34565.296393099496,98448.726678825,168971.0030358765
2031-01,38987.757518253,109128.60948921899,185743.367256447
2031-07,43688.555357576995,119994.05010905999,202897.155863103
2032-01,48451.20580005,130983.195935199,220112.797072908
2032-07,53358.178983203994,142044.5031316785,237390.290885862
2033-01,58007.4329865705,152982.10512186,254554.3882597095
2033-07,62584.5256195965,163775.3843713605,271502.00152253546
2034-01,66842.046469686,174166.62170039248,288202.2043727655
2034-07,70687.2166321155,184320.75738402,304500.365302527
2035-01,74089.1098053105,193969.763475264,320375.866777437
2035-07,77088.96105803699,203123.94874131598,335756.54742715496
2036-01,79583.68271837999,211834.85701813348,350590.8634157235
2036-07,81511.4221831905,219937.54803065248,364950.97611348296
2037-01,82913.41452123449,227483.5656148305,378764.724150093
2037-07,83882.4386372355,234514.1448394335,392052.72505993646
2038-01,84531.8909703,241060.212006036,404794.3613086305
2038-07,84872.0802876195,247111.4583474465,416999.94166336645
2039-01,85026.711795492,252616.34002770748,428803.48009763396
2039-07,85078.2556314495,257719.17978749998,440040.036336369
2040-01,85088.564398641,262389.0513252495,450998.25586093345
2040-07,85088.564398641,266729.04231287097,461502.889629072
2041-01,85088.564398641,270656.68261283246,471636.40777831647
2041-07,85088.564398641,274254.442362666,481481.280446199
2042-01,85088.564398641,277573.865398329,490996.2725639535
2042-07,85088.564398641,280573.7166510555,500253.54550192045
2043-01,85088.564398641,283408.627628718,509284.0255616745
2043-07,85088.564398641,285944.58435782697,518025.8601400665
2044-01,85088.564398641,288284.6745102975,526643.9895121604
2044-07,85088.564398641,290542.294525236,535025.01723885
2045-01,85088.564398641,292531.8865931955,543230.795923284
2045-07,85088.564398641,294366.8471532825,551333.486935803
2046-01,85088.564398641,296150.26387741196,559312.472742024
2046-07,85088.564398641,297789.3578608605,567178.0621091385
2047-01,85088.564398641,299263.51156924496,574899.3287355719
2047-07,85088.564398641,300706.738976055,582507.198922899
2048-01,85088.564398641,302015.95240937546,590053.216507077
2048-07,85088.564398641,303283.93077393,597527.0727209145
2049-01,85088.564398641,304417.895164995,604918.45879722
2049-07,85088.564398641,305572.47709044296,612299.536106334
2050-01,85088.564398641,306644.588878359,619536.290674767
2050-07,85088.564398641,307665.15683031746,626783.3540103915
