Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25431.728661430498,38214.599978890496,47657.4307263045
2027-07,29431.530331732498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67316.24976049499
2028-07,39894.929031105,60842.343964233,78532.188464847
2029-01,46564.7014040055,70202.70457411499,90644.9899148595
2029-07,54358.1294007795,80707.3383422535,103819.59438559649
2030-01,62842.244799383996,91954.20334817999,117808.59146446199
2030-07,72181.987874883,104005.1521950435,132591.363617073
2031-01,82202.109585021,116736.47967654599,148033.89686993998
2031-07,92696.43458596799,129921.39291447449,163971.25094799898
2032-01,103613.4190417665,143642.362046361,180362.190782484
2032-07,114798.431444544,157548.8889876945,197021.158563948
2033-01,126086.5315192365,171558.503600943,213762.59648294398
2033-07,137312.77899078,185444.41300789348,230411.25549721648
2034-01,148281.307282536,199144.76460539698,246853.739167659
2034-07,158868.4111882065,212515.23565277248,262863.2546160585
2035-01,168991.6205702595,225298.10697023247,278429.49307522346
2035-07,178485.995153631,237606.7749968835,293449.366873239
2036-01,187361.8437055125,249193.82932012947,307757.935735041
2036-07,195505.7697867975,260059.2699399705,321365.508427821
2037-01,202969.3172334435,270223.7143907895,334220.54111562145
2037-07,209618.47207196098,279625.3100694375,346395.19516878296
2038-01,215607.8658102225,288284.6745102975,357807.0004497735
2038-07,220834.410776313,296294.58661809296,368455.956958593
2039-01,225401.1946421475,303582.8850224835,378517.31373749697
2039-07,229349.45247649198,310232.03986100096,387898.291881762
2040-01,232730.728115304,316334.830038369,396722.596597686
2040-07,235514.095257009,321870.6380202045,404979.9191180775
2041-01,237812.9503407135,326932.242711231,412721.803278894
2041-07,239689.14596956648,331447.482741108,420051.3367520505
2042-01,241152.9909107595,335653.45975524,426906.666934398
2042-07,242152.941328335,339405.851012946,433473.3516353835
2043-01,242874.55503174,342848.979254907,439545.21551117697
2043-07,243328.140788166,345993.15324831445,445421.21281033196
2044-01,243534.316131996,348879.6080619345,451039.4909296995
2044-07,243627.0950367195,351477.4173941925,456369.123567705
2045-01,243678.638872677,353827.8163138545,461513.19839626347
2045-07,243678.638872677,356044.20126002695,466389.245277843
2046-01,243678.638872677,358064.719629561,471131.27818593296
2046-07,243678.638872677,359930.60649122245,475759.9146549165
2047-01,243678.638872677,361621.2443106285,480233.9196160275
2047-07,243678.638872677,363239.720759694,484501.7492333085
2048-01,243678.638872677,364713.8744680785,488707.7262474405
2048-07,243678.638872677,366126.17557331396,492851.8506584235
2049-01,243678.638872677,367394.1539378685,496861.961095917
2049-07,243678.638872677,368610.5884664655,500820.527697453
2050-01,243678.638872677,369796.09669348795,504665.6978598825
2050-07,243678.638872677,370888.82601578697,508449.015419163
