Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44915.2986533655
2026-07,16061.059284357,32266.441309395,57419.833256654994
2027-01,16236.3083266125,38132.129841358495,70573.820193009
2027-07,16617.732712697998,44554.491801662996,84387.56822961899
2028-01,17277.493812954,51729.393766946996,98871.3861336765
2028-07,18339.296833678498,59522.821763721,113963.4213020325
2029-01,19772.215473296998,67893.54072321899,129673.98250187849
2029-07,21627.793567767,76790.0068094835,145920.5995956825
2030-01,23885.4135827055,86263.763858472,162713.581350636
2030-07,26493.531682154997,96118.945293546,179877.6787244835
2031-01,29410.912797349498,106376.16864908849,197505.6706219485
2031-07,32606.630626714497,116911.72871880149,215360.4553976265
2032-01,36008.5237999095,127674.08166672749,233411.106749943
2032-07,39523.813412211,138487.978450611,251595.77207574897
2033-01,43008.176722938,149322.4927688775,269718.584798406
2033-07,46410.069896133,160043.6106480375,287758.927383531
2034-01,49605.787725498,170610.09701932498,305593.094624826
2034-07,52574.71267665,180846.7028404845,323179.85145352496
2035-01,55203.4483104825,190794.663180282,340467.6540336705
2035-07,57388.9069550805,200309.6552980365,357322.48839177296
2036-01,59254.793816742,209453.53179689698,373744.3545278325
2036-07,60698.021223551994,218061.3524017995,389712.63490746595
2037-01,61801.0593130425,226256.822319042,405186.09446190746
2037-07,62532.981783639,233936.8538767095,420205.968259923
2038-01,62965.950005681996,241111.7558419935,434689.7861639805
2038-07,63192.742883895,247771.2194477025,448699.400777229
2039-01,63285.5217886185,253987.406064177,462234.8120996685
2039-07,63316.448090193,259770.62445860848,475378.49026883097
2040-01,63316.448090193,265110.5658638055,488027.3476128015
2040-07,63316.448090193,270100.0091844915,500294.78057068645
2041-01,63316.448090193,274677.1018175175,512191.0979096775
2041-07,63316.448090193,278862.4612972665,523747.225931349
2042-01,63316.448090193,282759.17529565346,534942.547101318
2042-07,63316.448090193,286356.93504548696,545849.2227899249
2043-01,63316.448090193,289686.66684834147,556539.4143675105
2043-07,63316.448090193,292758.6794714085,566910.0341621594
2044-01,63316.448090193,295562.66414749646,577033.2435442124
2044-07,63316.448090193,298232.63485009497,587032.7477199675
2045-01,63316.448090193,300644.886372906,596826.0765518924
2045-07,63316.448090193,302923.1239222275,606392.6125056045
2046-01,63316.448090193,305046.7299636765,615825.134485827
2046-07,63316.448090193,307026.0132644445,625103.024958177
2047-01,63316.448090193,308819.7387557655,634226.2839226545
2047-07,63316.448090193,310613.4642470865,643267.0727495999
2048-01,63316.448090193,312190.705627386,652276.935274971
2048-07,63316.448090193,313695.785637345,661090.9312237034
2049-01,63316.448090193,315108.08674258046,669853.3833364785
2049-07,63316.448090193,316499.77031343296,678533.3653117215
2050-01,63316.448090193,317747.13114360446,687130.8771494324
2050-07,63316.448090193,318932.639370627,695666.5363839945
