Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28503.741284497497
2026-01,16514.645040782998,27070.822644878997,38111.5123069755
2026-07,17236.258744188,32266.441309395,48348.118128135
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25916.240719431,60842.343964233,97232.292150228
2029-01,30214.9966382865,70202.70457411499,111674.87498551949
2029-07,35606.481879440995,80707.3383422535,127168.952074344
2030-01,42121.622744469,92273.77513111649,143838.22862299948
2030-07,49904.741974051496,105056.64644857649,161723.939700252
2031-01,58955.839568188494,119189.966268123,180929.1729780165
2031-07,69439.855801944,134756.204727288,201587.9424297825
2032-01,81532.0397175735,151889.37579956098,223741.483124316
2032-07,95222.0825478855,170661.6408552825,247595.97040544698
2033-01,109242.0059283255,189763.786461132,271759.72070232296
2033-07,123200.07670561649,208721.6093263005,295779.14825851796
2034-01,136415.9162451195,227081.523694362,319138.81471445697
2034-07,148631.805367047,244266.2386025925,341457.2956840545
2035-01,159497.24598688798,260255.136516609,362497.48952190595
2035-07,168888.53289834448,274718.3368862835,381991.3682810325
2036-01,176661.34336073548,287532.134505318,399918.314427051
2036-07,182918.765045976,298830.543347202,416278.3279599615
2037-01,187712.3417900235,308685.72478227597,431215.731620445
2037-07,191176.0875663675,317231.69278402947,444792.37801165046
2038-01,193464.6338828805,324592.1525587605,457214.442477408
2038-07,194722.30348024348,330911.42684714997,468523.16008648346
2039-01,195289.285675776,336282.2945539215,479038.1026218135
2039-07,195464.5347180315,340880.0047213305,488738.65254901495
2040-01,195485.1522524145,344879.8063916325,497769.132608769
2040-07,195485.1522524145,348281.6995648275,506284.174308948
2041-01,195485.1522524145,351271.24205036246,514294.08641674346
2041-07,195485.1522524145,353848.4338482375,521943.1916728365
2042-01,195485.1522524145,356095.7450959845,529221.1813100355
2042-07,195485.1522524145,358013.17579360347,536251.7605346384
2043-01,195485.1522524145,359745.04868177546,543034.9293466455
2043-07,195485.1522524145,361219.20239016,549591.3052804394
2044-01,195485.1522524145,362610.8859610125,556013.667240744
2044-07,195485.1522524145,363775.77665365196,562250.4713916015
2045-01,195485.1522524145,364889.123510334,568384.1878705439
2045-07,195485.1522524145,365806.6037903775,574445.742979146
2046-01,195485.1522524145,366703.466536038,580352.6665798755
2046-07,195485.1522524145,367445.69777382596,586218.355111839
2047-01,195485.1522524145,368198.2377788055,591980.9559718875
2047-07,195485.1522524145,368847.69011187,597702.32176317
2048-01,195485.1522524145,369476.5249105515,603403.0700200695
2048-07,195485.1522524145,370043.50710608397,609062.583208203
2049-01,195485.1522524145,370548.6366984675,614608.69995723
2049-07,195485.1522524145,371043.45752365945,620257.904378172
2050-01,195485.1522524145,371548.58711604297,625731.8597568584
2050-07,195485.1522524145,371991.86410527746,631236.7414371194
