Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,245688.84847501948,320953.157740161,393753.671646534
2036-01,263832.27873205947,342580.95130792796,418948.29866256
2036-07,277429.542657648,359672.88731143496,439431.8190720705
2037-01,286851.755870679,372548.53753361845,455925.8465784705
2037-07,292975.16358243,382238.7786936285,469059.2159804415
2038-01,296572.9233322635,389372.44559014647,479708.17248926096
2038-07,298418.19265954196,394629.9168578115,488419.0807660785
2039-01,298985.1748550745,398598.792226539,495913.554514299
2039-07,299057.336225415,401598.6434792655,502418.38661213545
2040-01,299057.336225415,403979.96870050195,508253.14884252445
2040-07,299057.336225415,405722.1503558655,513582.78148053
2041-01,299057.336225415,407134.45146110095,518500.0634308755
2041-07,299057.336225415,408361.1947568895,523149.317434242
2042-01,299057.336225415,409278.675036933,527561.469792204
2042-07,299057.336225415,409979.671205955,531818.9906422935
2043-01,299057.336225415,410649.74107340246,535983.7325876595
2043-07,299057.336225415,411185.7969673605,539993.8430251529
2044-01,299057.336225415,411680.61779255245,543890.55702354
2044-07,299057.336225415,412000.18957548897,547797.5797891185
2045-01,299057.336225415,412319.7613584255,551683.985020314
2045-07,299057.336225415,412659.95067574497,555467.3025795944
2046-01,299057.336225415,412917.66985553247,559209.3850701089
2046-07,299057.336225415,413123.8451993625,562941.1587934319
2047-01,299057.336225415,413309.4030088095,566642.0062151805
2047-07,299057.336225415,413515.57835263945,570311.9273353545
2048-01,299057.336225415,413701.13616208645,573981.8484555285
2048-07,299057.336225415,413835.15013557597,577662.078342894
2049-01,299057.336225415,414020.70794502296,581290.7643943019
2049-07,299057.336225415,414144.413151321,584940.067980093
2050-01,299057.336225415,414299.0446591935,588579.0627986925
2050-07,299057.336225415,414412.4410983,592197.440082909
