Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,216638.74252937248,288387.7621822125,357714.22154505
2035-07,231225.648105345,306428.1047673375,379342.015112817
2036-01,241122.06460918498,319850.1196506705,396176.2319365365
2036-07,247245.47232093598,329478.5082075315,409247.7487353585
2037-01,250503.04275345,336251.368252347,419577.1334612415
2037-07,251832.87372115348,341075.87129796896,427885.99981759046
2038-01,252080.2841337495,344529.3083071215,434813.49137027847
2038-07,252080.2841337495,346993.10366589,440823.502642923
2039-01,252080.2841337495,348869.299294743,446235.6054184605
2039-07,252080.2841337495,350302.2179343615,451163.1961359975
2040-01,252080.2841337495,351436.1823254265,455688.74493306596
2040-07,252080.2841337495,352250.574933555,460080.279756645
2041-01,252080.2841337495,352920.64480100246,464296.5655379685
2041-07,252080.2841337495,353487.626996535,468286.058441079
2042-01,252080.2841337495,353930.9039857695,472306.47764576395
2042-07,252080.2841337495,354312.32837185496,476120.72150661895
2043-01,252080.2841337495,354673.1352235575,479914.347833091
2043-07,252080.2841337495,354858.69303300447,483666.73909079697
2044-01,252080.2841337495,355178.264815941,487419.13034850295
2044-07,252080.2841337495,355322.587556622,491140.5953046345
2045-01,252080.2841337495,355497.8365988775,494851.75149357447
2045-07,252080.2841337495,355693.703175516,498521.67261374847
2046-01,252080.2841337495,355827.7171490055,502109.1235963905
2046-07,252080.2841337495,355961.73112249497,505737.8096477985
2047-01,252080.2841337495,356054.5100272185,509376.80446639797
2047-07,252080.2841337495,356157.5976991335,512964.25544904
2048-01,252080.2841337495,356270.99413824,516562.0151988735
2048-07,252080.2841337495,356374.08181015495,520170.08371589845
2049-01,252080.2841337495,356466.8607148785,523767.84346573194
2049-07,252080.2841337495,356549.33085241047,527324.3681467995
2050-01,252080.2841337495,356621.49222275097,530932.4366638245
2050-07,252080.2841337495,356693.65359309147,534509.578879275
