Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16339.3959985275,32266.441309395,52966.445829927
2027-01,16896.0694268685,38214.599978890496,65089.556047130995
2027-07,17896.019844444,44863.754817408,77954.897502123
2028-01,19514.4962935095,52409.772401586,91696.48416839249
2028-07,21761.807541256498,60842.343964233,106324.624813131
2029-01,24936.907836238497,70202.70457411499,121921.7895738705
2029-07,29194.428686328,80707.3383422535,138539.5222865685
2030-01,34606.531461865496,92273.77513111649,156353.0719934805
2030-07,40657.777803275996,104561.82562338449,174847.00033503148
2031-01,47276.006340219,117385.9320096105,193897.60210492348
2031-07,54316.8943320135,130612.08031630499,213309.010726518
2032-01,61460.869995723,143992.860130872,232864.7420887935
2032-07,68604.8456594325,157311.78734229,252420.47345106897
2033-01,75429.24954020549,170331.7603051545,271636.015496025
2033-07,81830.99396612699,182918.765045976,290418.589318938
2034-01,87593.5948261755,194907.86128969048,308665.107247893
2034-07,92686.12581877649,206206.27013157448,326148.77640467696
2035-01,96984.881737632,216731.52143409598,342869.59678928996
2035-07,100520.7888843165,226401.145059723,358734.7894970085
2036-01,103128.90698376599,235256.37607722147,373785.58959659847
2036-07,104963.86754385299,243276.5969522085,387970.4532521025
2037-01,106139.06700368399,250482.425219067,401413.08566981845
2037-07,106819.445638323,256997.566084095,414134.10438412946
2038-01,107077.1648181105,262811.710780101,426164.43569660996
2038-07,107169.943722834,268017.63821180846,437545.314676026
2039-01,107180.2524900255,272697.8185167495,448421.06406305847
2039-07,107180.2524900255,276862.5604621155,458760.757556133
2040-01,107180.2524900255,280573.7166510555,468698.409128739
2040-07,107180.2524900255,283924.065988293,478213.40124649345
2041-01,107180.2524900255,286810.520801913,487377.89527973696
2041-07,107180.2524900255,289480.4915045115,496264.05259881
2042-01,107180.2524900255,291903.051794514,504861.564436521
2042-07,107180.2524900255,294026.657835963,513211.665861636
2043-01,107180.2524900255,295995.63236953947,521314.356874155
2043-07,107180.2524900255,297758.43155928596,529283.0339131844
2044-01,107180.2524900255,299325.364172394,537086.77067715
2044-07,107180.2524900255,300851.061716736,544746.1847004344
2045-01,107180.2524900255,302160.27515005646,552292.2022846125
2045-07,107180.2524900255,303407.63598022796,559704.205895301
2046-01,107180.2524900255,304531.2916041015,567033.7393684575
2046-07,107180.2524900255,305531.24202167697,574270.4939368905
2047-01,107180.2524900255,306541.501206444,581486.6309709405
2047-07,107180.2524900255,307438.36395210447,588589.371565884
2048-01,107180.2524900255,308263.0653274245,595640.56832487
2048-07,107180.2524900255,309098.075469936,602619.6037135154
2049-01,107180.2524900255,309819.689173341,609567.7128005865
2049-07,107180.2524900255,310530.9941095545,616464.2780517
2050-01,107180.2524900255,311221.68151138496,623371.152070005
2050-07,107180.2524900255,311860.825077258,630216.1734851609
