Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121571.29148935949,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158435.44296616348,213803.83155171,266316.691625211
2034-01,175651.08417596848,234132.72045334798,289830.9895890225
2034-07,189743.168926749,251389.59673191898,310221.7310938095
2035-01,200453.9780387175,265285.814906061,327220.888192593
2035-07,208041.23069166148,275986.315250838,341065.5625307775
2036-01,213092.5266154965,284171.476400889,352415.515208619
2036-07,216020.2164978825,290294.88411264,361672.788146586
2037-01,217514.98774065,294902.90304724046,369455.90737616847
2037-07,218009.808565842,298397.575125159,376063.82714591996
2038-01,218071.66116899098,301077.854594949,381888.2806091175
2038-07,218071.66116899098,303149.91680044046,387135.44310959097
2039-01,218071.66116899098,304758.0844823145,391929.0198536385
2039-07,218071.66116899098,306046.68038125196,396361.7897459835
2040-01,218071.66116899098,307087.8658675935,400516.222924158
2040-07,218071.66116899098,307943.493544488,404516.02459446
2041-01,218071.66116899098,308582.63711036096,408392.121058464
2041-07,218071.66116899098,309201.16314185096,412092.9684802125
2042-01,218071.66116899098,309747.52780300047,415752.58083319495
2042-07,218071.66116899098,310149.569723469,419298.79674707097
2043-01,218071.66116899098,310469.1415064055,422762.542523415
2043-07,218071.66116899098,310860.8746596825,426319.0672044825
2044-01,218071.66116899098,311087.6675378955,429659.1077745285
2044-07,218071.66116899098,311396.9305536405,433081.6184821065
2045-01,218071.66116899098,311603.1058974705,436483.5116553015
2045-07,218071.66116899098,311757.737405343,439813.24345815595
2046-01,218071.66116899098,311974.2215163645,443142.97526101046
2046-07,218071.66116899098,312159.7793258115,446421.1632279075
2047-01,218071.66116899098,312262.8669977265,449719.9687291875
2047-07,218071.66116899098,312448.4248071735,453029.082997659
2048-01,218071.66116899098,312603.056315046,456358.8148005135
2048-07,218071.66116899098,312716.4527541525,459626.694000219
2049-01,218071.66116899098,312798.92289168446,462904.881967116
2049-07,218071.66116899098,312943.24563236546,466152.1436324385
2050-01,218071.66116899098,313097.877140238,469389.0965305695
2050-07,218071.66116899098,313211.2735793445,472667.28449746646
