Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,179114.8299523125,234132.72045334798,286171.37723603996
2034-07,193371.854978157,251389.59673191898,306386.8696985715
2035-01,204278.53066676398,265285.814906061,323200.468987908
2035-07,212082.2674307295,275986.315250838,336880.2030510285
2036-01,217267.577328054,284171.476400889,347993.0540834655
2036-07,220473.60392461048,290294.88411264,357075.077979177
2037-01,222112.697908059,294902.90304724046,364672.6393993125
2037-07,222720.9151723575,298397.575125159,371115.61889399996
2038-01,222813.694077081,301077.854594949,376733.8970133675
2038-07,222813.694077081,303149.91680044046,381774.884170011
2039-01,222813.694077081,304758.0844823145,386310.741734271
2039-07,222813.694077081,306046.68038125196,390588.88011874346
2040-01,222813.694077081,307087.8658675935,394578.373021854
2040-07,222813.694077081,307943.493544488,398361.69058113446
2041-01,222813.694077081,308582.63711036096,402010.9941669255
2041-07,222813.694077081,309201.16314185096,405598.4451495675
2042-01,222813.694077081,309747.52780300047,409020.9558571455
2042-07,222813.694077081,310149.569723469,412433.157797532
2043-01,222813.694077081,310469.1415064055,415690.728230046
2043-07,222813.694077081,310860.8746596825,418937.98989536846
2044-01,222813.694077081,311087.6675378955,422185.251560691
2044-07,222813.694077081,311396.9305536405,425432.51322601346
2045-01,222813.694077081,311603.1058974705,428597.304753804
2045-07,222813.694077081,311757.737405343,431772.40504878596
2046-01,222813.694077081,311974.2215163645,434895.96150781045
2046-07,222813.694077081,312159.7793258115,438019.517966835
2047-01,222813.694077081,312262.8669977265,441101.8393570935
2047-07,222813.694077081,312448.4248071735,444235.7045833095
2048-01,222813.694077081,312603.056315046,447369.56980952545
2048-07,222813.694077081,312716.4527541525,450431.273665401
2049-01,222813.694077081,312798.92289168446,453472.3599868935
2049-07,222813.694077081,312943.24563236546,456585.6076787265
2050-01,222813.694077081,313097.877140238,459688.54660336795
2050-07,222813.694077081,313211.2735793445,462719.324157669
