Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,251657.624678898,326901.3164096565,399753.37415198697
2036-01,277491.395260797,356219.45030228246,432597.106424106
2036-07,299407.83430992597,381702.7227996705,461513.19839626347
2037-01,316891.50346671,402619.21143122396,485975.90294169297
2037-07,330066.10793744697,419319.414281454,506160.46910264995
2038-01,339519.2474520525,432298.1521755525,522613.261540284
2038-07,346106.549687421,442266.73004973296,536117.746561149
2039-01,350219.7477968295,449926.14407301747,547292.450196735
2039-07,352590.76425087446,455822.7589065555,556652.810806617
2040-01,353673.184805982,460410.160306773,564714.2667503699
2040-07,353992.7565889185,463976.99375503196,571786.081043739
2041-01,354033.9916576845,466801.59596550296,578136.2816337029
2041-07,354033.9916576845,469069.52474763297,583867.956192177
2042-01,354033.9916576845,470894.1765405285,589156.3537614165
2042-07,354033.9916576845,472347.71271452995,594145.7970821025
2043-01,354033.9916576845,473595.07354470144,598856.903688618
2043-07,354033.9916576845,474595.023962277,603403.0700200695
2044-01,354033.9916576845,475430.0341047885,607732.7522404995
2044-07,354033.9916576845,476110.41273942747,611907.802953057
2045-01,354033.9916576845,476728.9387709175,616103.4711999975
2045-07,354033.9916576845,477295.92096644995,620092.9641031079
2046-01,354033.9916576845,477780.4330244505,624051.5307046439
2046-07,354033.9916576845,478141.23987615295,627999.7885389884
2047-01,354033.9916576845,478502.04672785546,631824.3411670349
2047-07,354033.9916576845,478852.5448123665,635638.5850278899
2048-01,354033.9916576845,479141.1902937285,639411.593819979
2048-07,354033.9916576845,479388.60070632445,643184.602612068
2049-01,354033.9916576845,479646.31988611195,646926.6851025824
2049-07,354033.9916576845,479842.1864627505,650637.8412915225
2050-01,354033.9916576845,480099.905642538,654348.9974804624
2050-07,354033.9916576845,480244.228383219,658049.844902211
