Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33080.8339175235
2026-01,15978.589146825,27070.822644878997,44977.151256514495
2026-07,16061.059284357,32266.441309395,57522.92092857
2027-01,16246.617093804,38214.599978890496,70831.5393727965
2027-07,16689.8940830385,44863.754817408,84861.771520428
2028-01,17586.756828699,52409.772401586,99747.63134495399
2028-07,19050.601769892,60842.343964233,115540.662682332
2029-01,21308.221784830497,70202.70457411499,132282.10060132798
2029-07,24400.8519422805,80707.3383422535,150105.95907543148
2030-01,28575.902654838,92273.77513111649,168991.6205702595
2030-07,34018.93173195,105056.64644857649,189165.87796402498
2031-01,40781.483009573996,119189.966268123,210618.4224895365
2031-07,49059.4230643485,134756.204727288,233555.429490624
2032-01,58811.5168275075,151889.37579956098,258007.82526886198
2032-07,70192.3958069235,170661.6408552825,284161.1676336975
2033-01,83490.70548395849,191237.94016951649,312077.3091882795
2033-07,96995.19050482349,212185.35510264448,340343.94882737246
2034-01,110375.9703193905,232905.97715755948,368404.41312263545
2034-07,122942.357525829,252812.206604346,395722.64618011046
2035-01,134405.706642777,271594.780427259,421855.371010563
2035-07,144353.6669825745,288913.509308979,446534.559667014
2036-01,152631.607037349,304582.83544005896,469481.87543529295
2036-07,159177.6742039515,318479.05361420097,490790.09722012345
2037-01,164084.64738710548,330674.3252017455,510376.75488397345
2037-07,167362.83535400248,341323.281710565,528334.6273315664
2038-01,169269.95728442998,350477.466976617,544838.9636051579
2038-07,170177.128797282,358425.52648126346,560137.174117344
2039-01,170455.4655114525,365105.6076213555,574208.6413337415
2039-07,170507.00934741,370950.678618936,587403.8633388615
2040-01,170507.00934741,375898.886870856,599671.2962967465
2040-07,170507.00934741,380228.569091286,611289.2769215669
2041-01,170507.00934741,383857.255142694,622371.2016524294
2041-07,170507.00934741,387073.59050644195,632875.835420568
2042-01,170507.00934741,389815.72257938096,642988.7360354294
2042-07,170507.00934741,392227.974102192,652678.9771954395
2043-01,170507.00934741,394269.110006109,662142.4254772365
2043-07,170507.00934741,396104.070566196,671348.154579246
2044-01,170507.00934741,397712.23824807,680296.164501468
2044-07,170507.00934741,399165.77442207147,689089.5429158175
2045-01,170507.00934741,400402.8264850515,697676.745986337
2045-07,170507.00934741,401505.864574542,706150.55261775
2046-01,170507.00934741,402536.741293692,714562.5066460139
2046-07,170507.00934741,403505.765409693,722768.285330448
2047-01,170507.00934741,404289.231716247,731004.9903164564
2047-07,170507.00934741,405093.315557184,739138.6076305499
2048-01,170507.00934741,405732.45912305696,747148.5197383454
2048-07,170507.00934741,406350.985154547,755179.049380524
2049-01,170507.00934741,407000.4374876115,763096.182583596
2049-07,170507.00934741,407557.1109159525,771003.0070194765
2050-01,170507.00934741,408093.1668099105,778899.5226881654
2050-07,170507.00934741,408608.6051694855,786734.1857537054
