Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17215.641209805,32266.441309395,48461.514567241495
2027-01,18370.223135253,38214.599978890496,59430.0428589975
2027-07,20102.096023424998,44863.754817408,71264.5075948395
2028-01,22534.965080619,52409.772401586,83882.4386372355
2028-07,25844.079349090498,60842.343964233,97397.232425292
2029-01,30142.835267945997,70202.70457411499,111850.12402777499
2029-07,35513.7029747175,80707.3383422535,127385.4361853655
2030-01,41997.917538171,92273.77513111649,144044.4039668295
2030-07,49719.1841646045,105056.64644857649,161940.4238112735
2031-01,58770.2817587415,119189.966268123,181166.274623421
2031-07,68254.3475749215,133725.328008138,200804.4761232285
2032-01,77759.03092548449,148322.542351302,220452.98639022748
2032-07,86964.76002749399,162682.6550490615,239854.08624463048
2033-01,95593.19816677949,176352.08034499048,258698.5126706925
2033-07,103376.31739636199,189165.87796402498,276584.223747945
2034-01,110056.398536454,200979.72516548398,293480.2931748135
2034-07,115664.36788862999,211669.91674306948,309211.4719090425
2035-01,120107.4465481665,221205.52639520698,323829.3037865895
2035-07,123406.2520494465,229565.93658751348,337271.9362043055
2036-01,125643.254530002,236936.70512943598,349745.5445060205
2036-07,126993.7030320885,243307.52325378297,361167.65855420247
2037-01,127663.772899536,248843.33123561848,371816.615063022
2037-07,127900.8745449405,253575.05537651698,381661.4877309045
2038-01,127962.7271480895,257750.10608907448,390877.52560010547
2038-07,127962.7271480895,261306.630770142,399536.89004096546
2039-01,127962.7271480895,264440.495996358,407742.6687253995
2039-07,127962.7271480895,267100.15793176496,415474.2441190245
2040-01,127962.7271480895,269460.8656186185,422937.79156567046
2040-07,127962.7271480895,271502.00152253546,430071.4584621885
2041-01,127962.7271480895,273316.3445482395,436937.0974117275
2041-07,127962.7271480895,274893.585928539,443545.01718147896
2042-01,127962.7271480895,276244.0344306255,450070.46681369847
2042-07,127962.7271480895,277522.3215623715,456410.358636471
2043-01,127962.7271480895,278676.9034878195,462657.47155451996
2043-07,127962.7271480895,279645.9276038205,468739.64419750497
2044-01,127962.7271480895,280542.790349481,474729.03793576645
2044-07,127962.7271480895,281367.49172480096,480605.0352349215
2045-01,127962.7271480895,282120.0317297805,486419.17993092746
2045-07,127962.7271480895,282831.33666599396,492233.3246269335
2046-01,127962.7271480895,283449.862697484,497954.690418216
2046-07,127962.7271480895,284047.771194591,503624.51237354096
2047-01,127962.7271480895,284614.7533901235,509242.79049290845
2047-07,127962.7271480895,285161.118051273,514840.45107789297
2048-01,127962.7271480895,285635.321342082,520386.56782691996
2048-07,127962.7271480895,286068.289564125,526004.8459462875
2049-01,127962.7271480895,286501.25778616796,531478.8013249739
2049-07,127962.7271480895,286903.29970663646,537004.300539618
2050-01,127962.7271480895,287325.959161488,542467.947151113
2050-07,127962.7271480895,287697.074780382,547983.1375985654
