Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56409.574071888
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24895.672767472497,52409.772401586,79563.065183997
2028-07,28678.990326753,60687.712456360496,92263.46636392499
2029-01,33256.082959779,69676.9574473485,105737.0250832155
2029-07,38410.466555529,79315.654771401,119870.344902762
2030-01,44224.611251534996,89614.11319570949,134570.646917841
2030-07,50554.194307116,100469.245048359,149920.4012659845
2031-01,57399.215722272,111767.65389024299,165661.88876740498
2031-07,64594.735221938994,123416.560816638,181774.4918877195
2032-01,72047.9739013935,135292.26062124598,198144.8141878215
2032-07,79593.99148557149,147301.97439934348,214597.6066254555
2033-01,87129.70030255799,159373.54078059,231071.01659747248
2033-07,94582.93898201249,171208.005516432,247472.265199149
2034-01,101768.149714488,182846.6036756355,263584.8683194635
2034-07,108592.553595261,194165.6300519025,279367.59088965
2035-01,114983.98925399099,205113.5408092755,294768.889073751
2035-07,121024.92682821,215504.77813830748,309634.131363894
2036-01,126426.72083655599,225421.81217653048,323994.2440616535
2036-07,131323.3852525185,234710.011416072,337797.683331072
2037-01,135560.288568225,243503.38983042148,350982.59656900045
2037-07,139271.44475716498,251678.242213281,363662.38021454547
2038-01,142405.30998338098,259234.5685646505,375713.329061409
2038-07,144982.501781256,266254.83902206196,387166.3694111655
2039-01,146930.8587804495,272708.12728394096,398103.97140134696
2039-07,148456.55632479148,278697.5210222025,408546.7525663365
2040-01,149466.81550955848,284161.1676336975,418453.477837368
2040-07,150147.19414419748,289202.154790341,427947.8524207395
2041-01,150528.61853028298,293810.1737249415,437071.111385217
2041-07,150693.55880534698,298036.7682734565,445740.7845932685
2042-01,150745.1026413045,301933.4822718435,454090.8860183835
2042-07,150755.411408496,305490.006952911,462131.7244277535
2043-01,150755.411408496,308726.95985104196,469832.373519804
2043-07,150755.411408496,311737.11987095996,477326.84726802446
2044-01,150755.411408496,314489.5607110905,484522.36676769145
2044-07,150755.411408496,317015.20867300796,491522.01969071996
2045-01,150755.411408496,319355.2988254785,498356.7323386845
2045-07,150755.411408496,321592.301306034,504985.26964281895
2046-01,150755.411408496,323520.0407708445,511428.2491375065
2046-07,150755.411408496,325396.2363996975,517778.44972747046
2047-01,150755.411408496,327117.800520678,523963.7100423705
2047-07,150755.411408496,328767.203271318,530056.191452547
2048-01,150755.411408496,330282.5920484685,536035.2764236169
2048-07,150755.411408496,331674.275619321,541921.5824899635
2049-01,150755.411408496,333014.415354216,547725.418418778
2049-07,150755.411408496,334323.62878753647,553415.8579084859
2050-01,150755.411408496,335509.137014559,559126.9149325769
2050-07,150755.411408496,336570.9400352835,564642.1053800294
