Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17215.641209805,32266.441309395,48461.514567241495
2027-01,18370.223135253,38214.599978890496,59450.660393380494
2027-07,20091.7872562335,44863.754817408,71274.816362031
2028-01,22524.6563134275,52409.772401586,83882.4386372355
2028-07,25844.079349090498,60842.343964233,97397.232425292
2029-01,30142.835267945997,70202.70457411499,111891.359096541
2029-07,35513.7029747175,80707.3383422535,127416.36248694
2030-01,41987.608770979496,92273.77513111649,144075.33026840398
2030-07,49708.875397412994,105056.64644857649,161981.6588800395
2031-01,57966.1979178045,118396.19119437749,180393.1170840585
2031-07,66481.23961798349,132003.7638871575,199041.676933482
2032-01,74934.42871501349,145559.79274397998,217731.4718516715
2032-07,83150.51616663899,158827.1761194405,236091.386219733
2033-01,90727.4600523915,171548.19483375148,253832.77455630447
2033-07,97572.48146754749,183454.820939934,270904.0930254285
2034-01,103530.9489042345,194505.81936922198,286996.07861136
2034-07,108530.70099211199,204598.1024497005,302160.27515005646
2035-01,112551.120196797,213628.58250945449,316345.1388055605
2035-07,115509.73638075749,221720.96475478198,329519.74327629746
2036-01,117581.79858624899,228926.79302164048,341694.39732945897
2036-07,118860.085717995,235235.75854283848,353137.12891202397
2037-01,119561.08188701699,240761.2577574825,363775.77665365196
2037-07,119818.80106680449,245606.3783374875,373734.045760641
2038-01,119860.0361355705,249874.2079547685,383032.55376737396
2038-07,119870.344902762,253533.82030775098,391856.858483298
2039-01,119870.344902762,256801.69950745648,400134.7985380725
2039-07,119870.344902762,259657.22801950198,408103.475577102
2040-01,119870.344902762,262162.2584470365,415701.0369972375
2040-07,119870.344902762,264358.025858826,422979.02663443645
2041-01,119870.344902762,266347.6179267855,430019.91462623095
2041-07,119870.344902762,268027.946979,436854.6272741955
2042-01,119870.344902762,269584.5708249165,443472.85581113846
2042-07,119870.344902762,270986.56316296046,449884.9090042515
2043-01,119870.344902762,272202.9976915575,456235.10959421546
2043-07,119870.344902762,273336.96208262246,462482.2225122645
2044-01,119870.344902762,274378.147568964,468595.32145682396
2044-07,119870.344902762,275285.319081816,474574.40642789396
2045-01,119870.344902762,276130.637991519,480522.56509738945
2045-07,119870.344902762,276883.1779964985,486388.25362935296
2046-01,119870.344902762,277646.0267686695,492171.4720237845
2046-07,119870.344902762,278357.33170488296,497934.07288383297
2047-01,119870.344902762,278955.24020199,503717.2912782645
2047-07,119870.344902762,279542.8399319055,509345.87816482346
2048-01,119870.344902762,280078.89582586347,515005.391352957
2048-07,119870.344902762,280625.260487013,520603.05193794146
2049-01,119870.344902762,281068.53747624747,526180.094988543
2049-07,119870.344902762,281583.97583582246,531746.829271953
2050-01,119870.344902762,282037.5615922485,537323.8723225545
2050-07,119870.344902762,282501.45611586596,542818.445235624
