Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27256.380454325998,44863.754817408,59615.600668444495
2028-01,31658.2240450965,52409.772401586,70295.48347883849
2028-07,36936.3128471445,60842.343964233,81861.9202677015
2029-01,43193.734532384995,70202.70457411499,94397.3811725655
2029-07,50482.0329367755,80707.3383422535,107953.41002938799
2030-01,58976.4571025715,92273.77513111649,122715.56464761599
2030-07,68615.154426624,105056.64644857649,138663.22749286648
2031-01,79583.68271837999,119189.966268123,155930.412538629
2031-07,92036.67348571199,134756.204727288,174651.133758393
2032-01,105304.05686117249,151188.37963053898,194237.791422243
2032-07,119210.583802506,168290.6244012375,214391.4312816255
2033-01,133529.46143149948,185763.98479083,235039.8919662
2033-07,147982.35303398248,203309.50655076298,255760.514021115
2034-01,162259.99559421,220751.940638781,276357.430869732
2034-07,176166.52253554348,237771.7152719475,296552.30579788046
2035-01,189402.9796094295,254193.58140800698,316128.654694539
2035-07,201928.131747102,269811.36370312946,334869.993448686
2036-01,213412.09839843298,284460.121882251,352642.308086832
2036-07,223947.658468146,298108.929643797,369404.363540211
2037-01,233359.5629139855,310634.08178146946,385114.924740057
2037-07,241627.1942015685,322107.73966560897,399701.8303160295
2038-01,248853.64000281,332519.594529024,413237.241638469
2038-07,255080.13538647597,341849.02883733145,425793.32007771597
2039-01,260399.45925728997,350312.52670155297,437359.756866579
2039-07,264801.3028480605,357858.544285731,448029.33090978145
2040-01,268409.3713650855,364610.7867961635,457946.3649480045
2040-07,271337.0612474715,370631.10683599947,467141.7852828225
2041-01,273543.1374264525,376053.5183787285,475625.900681427
2041-07,275223.466478667,380805.86005401,483635.81278922246
2042-01,276316.195800966,385156.15980882297,491016.89009833644
2042-07,277037.80950437096,388960.0949024865,498016.54302136495
2043-01,277450.160192031,392434.149446022,504614.15402392496
2043-07,277594.482932712,395475.2357675145,510789.1055716335
2044-01,277646.0267686695,398268.911676411,516716.64670674596
2044-07,277646.0267686695,400732.7070351795,522355.5423604965
2045-01,277646.0267686695,402959.4007485435,527747.0276016509
2045-07,277646.0267686695,405000.53665246046,532922.028731784
2046-01,277646.0267686695,406866.42351412197,537901.1632852785
2046-07,277646.0267686695,408526.13503195345,542735.975098092
2047-01,277646.0267686695,410082.75887787,547426.4641702245
2047-07,277646.0267686695,411515.6775174885,552003.5568032505
2048-01,277646.0267686695,412773.34711485147,556446.635462787
2048-07,277646.0267686695,414020.70794502296,560796.9352176
2049-01,277646.0267686695,415103.1285001305,565033.8385333065
2049-07,277646.0267686695,416154.62275366345,569177.9629442894
2050-01,277646.0267686695,417154.573171239,573311.778588081
2050-07,277646.0267686695,417999.892080942,577332.1977927659
