Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26823.412232282997,44863.754817408,60254.7442343175
2028-01,30936.6103416915,52244.832126522,70924.31827752
2028-07,35709.569551356,60357.831906232495,82212.4183522125
2029-01,41224.7599988085,69048.12264866699,94211.8233631185
2029-07,47327.5501761765,78408.483258549,106778.21056955699
2030-01,53945.7787131195,88304.89976238899,119901.27120433649
2030-07,60996.9754721055,98654.90202265499,133498.535129925
2031-01,68470.83168594299,109334.784833049,147497.840975982
2031-07,76264.25968271699,120354.8569607625,161723.939700252
2032-01,84129.8490498315,131488.3255275825,176135.596233969
2032-07,92067.5997872865,142632.102861594,190506.01769891998
2033-01,99922.8803872095,153786.188962797,204927.9829998285
2033-07,107654.4557808345,164765.0260217445,219112.84665533248
2034-01,115087.07692590599,175444.9088321385,233070.91743262348
2034-07,122169.1999864665,185753.6760236385,246626.94628944597
2035-01,128828.6635921755,195629.4749930955,259760.315691417
2035-07,134952.0713039265,205103.23204208398,272471.0256385365
2036-01,140652.819560826,214020.31566273147,284614.7533901235
2036-07,145807.203156576,222411.6521566125,296284.2778509015
2037-01,150425.530858368,230236.006454961,307376.5113489555
2037-07,154445.950063053,237555.231160926,317932.68895305146
2038-01,157971.548442546,244297.16490416697,327952.8106631895
2038-07,160971.3996952725,250616.43919255649,337426.567712178
2039-01,163507.3564243815,256389.3488197965,346467.35653912346
2039-07,165558.80109549,261718.98145780197,355013.32454087696
2040-01,167197.89507893848,266543.48450342397,363177.868156545
2040-07,168434.9471419185,271058.72453330096,370899.1347829785
2041-01,169311.19235319598,275151.3051083265,378238.9770233265
2041-07,169878.17454872848,278914.005133224,385290.1737823125
2042-01,170187.43756447348,282398.368443951,392011.48999117047
2042-07,170352.37783953748,285532.233670167,398444.1607186665
2043-01,170403.921675495,288532.0849228935,404608.8034991835
2043-07,170403.921675495,291171.1293239175,410505.41833272146
2044-01,170403.921675495,293696.777285835,416247.401658387
2044-07,170403.921675495,295964.70606796496,421803.82717460545
2045-01,170403.921675495,298119.2384109885,427174.694881377
2045-07,170403.921675495,300036.66910860746,432390.931080276
2046-01,170403.921675495,301830.39459992846,437473.1533056855
2046-07,170403.921675495,303582.8850224835,442380.12648883945
2047-01,170403.921675495,305139.5088684,447235.555836036
2047-07,170403.921675495,306593.04504240147,451977.58874412597
2048-01,170403.921675495,308015.6549148285,456585.6076787265
2048-07,170403.921675495,309335.1771153405,461183.31784613547
2049-01,170403.921675495,310572.2291783205,465677.9403416295
2049-07,170403.921675495,311726.8111037685,470069.47516520845
2050-01,170403.921675495,312850.466727642,474430.08368721296
2050-07,170403.921675495,313901.96098117495,478718.53083887696
