Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21761.807541256498
2025-07,15957.971612442,22473.11247747,33018.9813143745
2026-01,15978.589146825,27070.822644878997,44894.681118982495
2026-07,16061.059284357,32266.441309395,57378.598187888994
2027-01,16256.9258609955,38214.599978890496,70625.36402896649
2027-07,16720.820384612998,44863.754817408,84665.9049437895
2028-01,17638.300664656497,52409.772401586,99458.985863592
2028-07,19133.071907424,60842.343964233,115241.70843377849
2029-01,21380.383155171,70202.70457411499,131962.5288183915
2029-07,24266.837968791,80367.149024934,149435.889207984
2030-01,27771.818813900998,91263.5159463495,167620.55453378998
2030-07,31864.399388926497,102747.4825976805,186464.980959852
2031-01,36565.1972282505,114695.343772629,205721.758073574
2031-07,41554.6405489365,127004.01179928,225370.26834057298
2032-01,46770.8767478355,139539.472704144,245204.336417019
2032-07,52038.656782692,152167.7125137315,265141.49216538
2033-01,57223.9666800165,164661.9383498295,284954.94270744297
2033-07,62161.866164745,176888.1362389485,304500.365302527
2034-01,66738.958797771,188763.83604355648,323695.2898131
2034-07,70800.61307122199,200165.3325573555,342395.39349848096
2035-01,74367.44651948099,211030.77317719648,360569.7500570955
2035-07,77253.90133310099,221257.0702311645,378125.58058422
2036-01,79511.52134803949,230833.91495206798,395021.65001108847
2036-07,81191.850400254,239761.30733990698,411206.41450174345
2037-01,82315.50602412749,247884.61588680898,426782.96172809997
2037-07,83057.73726191549,255502.79484132747,441658.5127854345
2038-01,83387.61781204349,262399.36009244097,455884.6115097045
2038-07,83511.3230183415,268728.943148022,469512.80173686746
2039-01,83542.249319916,274470.92647368746,482584.3185356895
2039-07,83552.55808710749,279687.1626725865,495161.01450931944
2040-01,83552.55808710749,284449.81311505946,507242.8896577575
2040-07,83552.55808710749,288779.4953354895,518881.48781696096
2041-01,83552.55808710749,292665.90056668496,530056.191452547
2041-07,83552.55808710749,296222.42524775246,540931.9408395794
2042-01,83552.55808710749,299469.686913075,551477.809676484
2042-07,83552.55808710749,302387.0680282695,561755.6505664095
2043-01,83552.55808710749,305087.9650324425,571734.5372077815
2043-07,83552.55808710749,307510.52532244497,581496.939738132
2044-01,83552.55808710749,309768.1453373835,591022.240623078
2044-07,83552.55808710749,311798.972474109,600382.60123296
2045-01,83552.55808710749,313706.0944045365,609619.256636544
2045-07,83552.55808710749,315417.3497583255,618680.6629978725
2046-01,83552.55808710749,317015.20867300796,627556.511549754
2046-07,83552.55808710749,318479.05361420097,636422.051334444
2047-01,83552.55808710749,319881.045952245,645091.7245424954
2047-07,83552.55808710749,321221.18568714,653730.4714489725
2048-01,83552.55808710749,322406.69391416246,662204.2780803854
2048-07,83552.55808710749,323489.11446927,670657.4671774155
2049-01,83552.55808710749,324561.226257186,679007.5686025305
2049-07,83552.55808710749,325540.5591403785,687357.6700276454
2050-01,83552.55808710749,326519.892023571,695573.7574792709
2050-07,83552.55808710749,327468.29860518896,703841.388766854
