Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30730.4349978615
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16339.3959985275,32266.441309395,52956.1370627355
2027-01,16906.37819406,38214.599978890496,65089.556047130995
2027-07,17906.328611635498,44863.754817408,77934.27996773999
2028-01,19514.4962935095,52409.772401586,91675.8666340095
2028-07,21772.116308448,60842.343964233,106242.154675599
2029-01,24947.21660343,70202.70457411499,121870.24573791299
2029-07,29215.046220711,80707.3383422535,138477.6696834195
2030-01,34637.45776344,92273.77513111649,156311.8369247145
2030-07,41193.833697234,105056.64644857649,175310.894858649
2031-01,49110.966900306,119189.966268123,195619.166225904
2031-07,57626.008600484995,133921.1945847765,216535.6548574575
2032-01,66460.6220836005,148858.59824526,237720.17143599
2032-07,75212.765429184,163857.8545088925,258873.76171294798
2033-01,83645.33699183099,178496.30392082248,279707.7802069695
2033-07,91500.617591754,192536.8448356455,299995.43403984146
2034-01,98479.65298039949,205762.99314233998,319396.53389424447
2034-07,104572.134390576,218081.9699361825,337838.918399838
2035-01,109592.50401283649,229256.67357176848,355291.6612550475
2035-07,113540.761847181,239369.57418663,371620.74848638347
2036-01,116385.981592035,248430.9805479585,386867.415162612
2036-07,118282.794755271,256543.98032766898,401052.278818116
2037-01,119385.83284476149,263584.8683194635,414381.5147967255
2037-07,119860.0361355705,269873.2163062785,426886.049400015
2038-01,120024.9764106345,275347.17168496497,438514.338792027
2038-07,120045.59394501749,280120.13089462946,449575.6459885065
2039-01,120045.59394501749,284326.1079087615,459956.574550347
2039-07,120045.59394501749,288016.6465633185,469801.44721822947
2040-01,120045.59394501749,291212.3643926835,479254.586732835
2040-07,120045.59394501749,294078.2016719205,488264.44925820595
2041-01,120045.59394501749,296603.849633838,497016.59260378947
2041-07,120045.59394501749,298799.6170456275,505387.31156328745
2042-01,120045.59394501749,300789.209113587,513541.546411764
2042-07,120045.59394501749,302541.699536142,521458.67961483594
2043-01,120045.59394501749,304077.7058476755,529262.4163788015
2043-07,120045.59394501749,305490.006952911,536880.59533332
2044-01,120045.59394501749,306747.67655027396,544302.9077112
2044-07,120045.59394501749,307912.5672429135,551673.6762531225
2045-01,120045.59394501749,308974.370263638,558941.35712313
2045-07,120045.59394501749,309912.4680780645,566054.406485265
2046-01,120045.59394501749,310788.713289342,573146.8383130169
2046-07,120045.59394501749,311551.56206151296,580167.1087704285
2047-01,120045.59394501749,312355.64590244996,587125.526624691
2047-07,120045.59394501749,313046.3333042805,594022.0918758045
2048-01,120045.59394501749,313685.4768701535,600815.569455003
2048-07,120045.59394501749,314304.00290164346,607619.3558013929
2049-01,120045.59394501749,314891.60263155896,614423.142147783
2049-07,120045.59394501749,315427.658525517,621165.075891024
2050-01,120045.59394501749,315963.714419475,627876.0833326904
2050-07,120045.59394501749,316448.2264774755,634607.7083087399
