Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25442.037428622,38214.599978890496,47626.504424729996
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34214.7983085885,52409.772401586,67305.94099330349
2028-07,39915.546565487995,60842.343964233,78521.8796976555
2029-01,46585.3189383885,70202.70457411499,90634.681147668
2029-07,54358.1294007795,80707.3383422535,103798.97685121349
2030-01,62831.9360321925,91912.968279414,117777.6651628875
2030-07,72130.4440389255,103932.990824703,132508.893479541
2031-01,81975.316706808,116468.451729567,147838.0302933015
2031-07,92335.6277342655,129591.51236434649,163661.98793225398
2032-01,103036.1280790425,142992.90971329648,179753.9735181855
2032-07,113860.3336301175,156559.2473373105,196052.134447947
2033-01,124705.15671557549,170135.89372851598,212350.29537770848
2033-07,135436.58336192698,183557.90861184898,228504.13356678898
2034-01,145745.35055342698,196680.9692466285,244286.8561369755
2034-07,155662.38459164998,209288.59152183298,259688.1543210765
2035-01,165043.362735915,221401.3929718455,274501.85277526197
2035-07,173785.19731430698,232813.19825283598,288635.1725948085
2036-01,181815.72695648548,243616.78626952798,302149.966382865
2036-07,189083.407826493,253595.67291089997,314870.985097176
2037-01,195608.85745871247,262894.180917633,326891.007642465
2037-07,201474.54599067598,271398.9138506205,338168.798949966
2038-01,206567.076983277,279264.503217735,348704.35901967896
2038-07,210999.846875622,286418.787648636,358621.393057902
2039-01,214834.70827086,292944.2372808555,367837.430927103
2039-07,217989.191031459,298861.46964877646,376476.17783358
2040-01,220679.7792684405,304252.95488993096,384609.79514767346
2040-07,222834.31161146399,309129.00177151046,392207.35656780895
2041-01,224463.096827721,313541.1541294725,399371.9497659015
2041-07,225792.92779542448,317520.3382653915,406072.6484403765
2042-01,226710.40807546797,321210.8769199485,412453.77533191495
2042-07,227277.39027100048,324499.37365403696,418474.095371751
2043-01,227638.197122703,327519.8424411465,424216.07869741647
2043-07,227761.902329001,330200.1219109365,429659.1077745285
2044-01,227834.0636993415,332725.769872854,434834.1089046615
2044-07,227844.37246653298,334962.7723534095,439844.16975973046
2045-01,227844.37246653298,337055.452093284,444668.6728053525
2045-07,227844.37246653298,338983.19155809446,449297.309274336
2046-01,227844.37246653298,340694.4469118835,453791.93176983
2046-07,227844.37246653298,342343.8496625235,458100.996455877
2047-01,227844.37246653298,343859.23843967397,462358.51730596647
2047-07,227844.37246653298,345240.613243335,466461.4066481835
2048-01,227844.37246653298,346591.0617454215,470533.369688826
2048-07,227844.37246653298,347776.569972444,474419.7749200215
2049-01,227844.37246653298,348858.9905275515,478264.945082451
2049-07,227844.37246653298,349941.411082659,482110.1152448805
2050-01,227844.37246653298,350982.59656900045,485862.5065025865
2050-07,227844.37246653298,351982.546986576,489553.0451571435
