Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31101.5506167555
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47698.6657950705
2027-07,29400.604030158,44863.754817408,57141.4965424845
2028-01,34204.489541397,52409.772401586,67336.867294878
2028-07,39884.6202639135,60842.343964233,78573.423533613
2029-01,46533.775102431,70202.70457411499,90655.298682051
2029-07,54316.8943320135,80707.3383422535,103850.520687171
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133673.7841721805
2031-01,84181.392885789,118787.9243476545,150095.65030824
2031-07,95912.76994971599,133209.889648563,167311.29151804498
2032-01,108262.673045133,148301.924816919,185104.223690574
2032-07,120994.0005266355,163785.693138552,203371.359153912
2033-01,134034.591023883,179578.72447592998,221834.3611938885
2033-07,147116.4165898965,195309.90321015898,240348.90706982248
2034-01,160002.3755792715,210958.611806856,258698.5126706925
2034-07,172558.4540185185,226267.13108623348,276697.6201870515
2035-01,184578.4765638075,241018.97693727,294201.90687821846
2035-07,195949.046776032,255090.4441536675,311025.8149347465
2036-01,206587.69451765998,268450.60643385147,327128.1092878695
2036-07,216370.7145823935,281006.6848730985,342395.39349848096
2037-01,225318.7245046155,292634.9742651105,356734.88866185746
2037-07,233411.106749943,303407.63598022796,370270.29998429696
2038-01,240544.773646461,313334.9787856425,382919.15732826747
2038-07,246853.739167659,322417.002681354,394650.5343921945
2039-01,252410.1646838775,330591.8550642135,405670.606519908
2039-07,257152.19759196747,338158.4901827745,415907.2123410675
2040-01,261203.54309822698,344879.8063916325,425411.8956916305
2040-07,264595.1275042305,351054.75793934095,434267.12670912896
2041-01,267388.80341312697,356559.639619602,442514.140462329
2041-07,269728.8935655975,361610.93554343696,450245.715855954
2042-01,271460.76645376947,366095.2492717395,457503.08795877
2042-07,272821.52372304746,370156.90354519046,464368.726908309
2043-01,273821.474140623,373868.05973413045,470760.16256703896
2043-07,274378.147568964,377259.644140134,476759.865072492
2044-01,274769.880722241,380290.421694435,482604.93607007246
2044-07,274934.820997305,383011.936232991,488078.89144875895
2045-01,274986.36483326246,385486.04035895097,493284.81888046645
2045-07,275006.9823676455,387805.51297703845,498315.49726991844
2046-01,275006.9823676455,389887.88394972146,503140.00031554047
2046-07,275006.9823676455,391836.24094891496,507809.87185328995
2047-01,275006.9823676455,393599.04013866145,512294.1855815925
2047-07,275006.9823676455,395145.3552173865,516603.25026763947
2048-01,275006.9823676455,396743.21413206897,520829.84481615445
2048-07,275006.9823676455,398103.97140134696,524984.277994329
2049-01,275006.9823676455,399371.9497659015,529045.93226778
2049-07,275006.9823676455,400598.69306168996,532942.6462661669
2050-01,275006.9823676455,401732.65745275497,536859.977798937
2050-07,275006.9823676455,402825.386775054,540643.2953582174
