Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36328.095582846
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21854.58644598,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55265.300913631494,105056.64644857649,154487.185131819
2031-01,64914.307004875496,119189.966268123,173053.2748437105
2031-07,75985.9229685465,134756.204727288,193093.51826398648
2032-01,88686.3241484745,151889.37579956098,214669.767995796
2032-07,103005.201777468,170661.6408552825,237936.6555470115
2033-01,119128.113664974,191237.94016951649,262986.95982235647
2033-07,135199.48171652248,211824.548250942,287975.4114945525
2034-01,150652.323736581,231658.61632738798,312304.1020664925
2034-07,164785.6435561275,250307.17617681148,335344.196739495
2035-01,177290.178159417,267316.64204278647,356817.3587993895
2035-07,187990.678504194,282418.985978334,376434.94276481395
2036-01,196722.20431539448,295634.82551783696,394114.47849823645
2036-07,203629.0783336995,306964.16066129546,409928.1273699975
2037-01,208845.31453259848,316633.7842869225,424009.9033535865
2037-07,212546.161954347,324767.401601016,436720.61330070597
2038-01,214958.413477158,331715.510688087,448029.33090978145
2038-07,216267.6269104785,337457.4940137525,458245.319196558
2039-01,216855.226640394,342312.923360949,467554.1359704825
2039-07,217009.85814826647,346405.5039359745,476048.56013627845
2040-01,217030.4756826495,349858.940945127,484027.5459424995
2040-07,217030.4756826495,352755.7045259385,491408.62325161346
2041-01,217030.4756826495,355260.734953473,498346.42357149295
2041-07,217030.4756826495,357425.576063688,504954.34334124444
2042-01,217030.4756826495,359219.301555009,511211.76502648497
2042-07,217030.4756826495,360827.469236883,517263.01136789547
2043-01,217030.4756826495,362198.53527335246,523118.3911326675
2043-07,217030.4756826495,363404.66103475797,528808.8306223755
2044-01,217030.4756826495,364456.155288291,534324.021069828
2044-07,217030.4756826495,365435.4881714835,539705.1975437909
2045-01,217030.4756826495,366208.645710846,544972.9775786474
2045-07,217030.4756826495,366961.1857158255,550209.8313119295
2046-01,217030.4756826495,367682.7994192305,555353.906140488
2046-07,217030.4756826495,368301.3254507205,560456.7459002804
2047-01,217030.4756826495,368857.9988790615,565446.1892209664
2047-07,217030.4756826495,369383.74600582797,570456.2500760355
2048-01,217030.4756826495,369857.949296637,575404.4583279554
2048-07,217030.4756826495,370290.91751868,580290.8139767265
2049-01,217030.4756826495,370662.033137574,585146.243323923
2049-07,217030.4756826495,371084.6925924255,589981.0551367365
2050-01,217030.4756826495,371507.352047277,594815.86694955
2050-07,217030.4756826495,371785.6887614475,599630.0612279804
