Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39967.0904014455
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38297.070116422496,60842.343964233,80315.6051889765
2029-01,44430.786595364996,69975.911695902,92387.171570223
2029-07,51275.808010520996,79707.387924678,105108.190284534
2030-01,58667.194086826494,90016.155116178,118396.19119437749
2030-07,66440.0045492175,100747.58176252949,132034.690188732
2031-01,74480.8429585875,111777.96265743449,146044.3048019805
2031-07,82748.47424617049,123004.210128978,160187.9333887185
2032-01,90974.8704649875,134178.913764564,174341.870742648
2032-07,99087.87024469799,145229.91219385198,188320.559054322
2033-01,106912.2245430465,156023.1914433525,202072.454487783
2033-07,114334.53692092649,166424.737539576,215463.54306954148
2034-01,121354.807378338,176403.62418094798,228267.03192138448
2034-07,127777.16933864249,185722.74972206398,240616.9350168015
2035-01,133632.5491034145,194516.1281364135,252451.39975264348
2035-07,138890.0203710795,202752.833122422,263533.324483506
2036-01,143456.804236914,210298.8507066,274048.267018836
2036-07,147446.2971400245,217246.95979367098,283975.6098242505
2037-01,150879.11661479398,223597.160383635,293253.5002966005
2037-07,153765.571428414,229400.99631244948,302015.95240937546
2038-01,156043.8089777355,234679.0851144975,310149.569723469
2038-07,157909.695839397,239441.7355569705,317963.61525462597
2039-01,159249.835574292,243740.49147582598,325251.9136590165
2039-07,160218.859690293,247699.058077362,332086.62630698096
2040-01,160827.0769545915,251255.5827584295,338591.4584048175
2040-07,161167.26627191098,254482.226889369,344776.71871971746
2041-01,161321.8977797835,257358.3729357975,350632.0984844895
2041-07,161363.1328485495,260069.578707162,356240.0678366655
2042-01,161373.441615741,262409.6688596325,361600.6267762455
2042-07,161373.441615741,264636.36257299647,366703.466536038
2043-01,161373.441615741,266636.2634081475,371651.674787958
2043-07,161373.441615741,268440.29766666,376455.560299197
2044-01,161373.441615741,270120.6267188745,381084.19676818047
2044-07,161373.441615741,271636.015496025,385599.43679805746
2045-01,161373.441615741,273099.860437218,389970.35408725345
2045-07,161373.441615741,274419.38263773,394258.80123891745
2046-01,161373.441615741,275656.43470071,398382.3081155175
2046-07,161373.441615741,276811.016626158,402547.05006088346
2047-01,161373.441615741,277831.5845781165,406577.77803275996
2047-07,161373.441615741,278903.69636603247,410474.492031147
2048-01,161373.441615741,279831.4854132675,414412.4410983
2048-07,161373.441615741,280718.0393917365,418267.920027921
2049-01,161373.441615741,281583.97583582246,422051.23758720147
2049-07,161373.441615741,282388.05967675947,425813.937612099
2050-01,161373.441615741,283140.599681739,429525.093801039
2050-07,161373.441615741,283841.595850761,433225.9412227875
