Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45987.4104412815
2027-01,19648.510266998997,38214.599978890496,56378.647770313495
2027-07,21875.203980363,44863.754817408,67501.807569942
2028-01,24926.599069047,52409.772401586,79521.830115231
2028-07,28843.930601817,60842.343964233,92366.55403583999
2029-01,33843.6826896945,70202.70457411499,106221.53714121599
2029-07,39802.1501263815,80707.3383422535,121158.9408016995
2030-01,46904.890721325,92273.77513111649,137178.76501729048
2030-07,55285.9184480145,105056.64644857649,154415.0237614785
2031-01,64945.23330645,119189.966268123,173032.65730932748
2031-07,76047.7755716955,134756.204727288,193052.2831952205
2032-01,88706.94168285749,151889.37579956098,214628.53292703
2032-07,103067.05438061699,170661.6408552825,237864.494176671
2033-01,119179.6575009315,191237.94016951649,262894.180917633
2033-07,137250.92638763099,213803.83155171,289934.0772609375
2034-01,157487.0363845455,238462.40267377798,319046.0358097335
2034-07,179960.14886201549,265419.8288795505,350446.5406750425
2035-01,200639.5358481645,290531.98575804447,380053.3200490305
2035-07,218401.54171911898,312757.68782291847,406722.10077344096
2036-01,232782.2719512615,331643.34931774647,430030.2233934225
2036-07,243740.49147582598,346972.486131507,449864.29146986845
2037-01,251533.91947259998,359281.154158158,466595.420621673
2037-07,256688.30306834998,368930.160249402,480718.431674028
2038-01,259853.0945961405,376465.86906638846,492676.601616168
2038-07,261296.32200295047,382362.4838999265,503057.5301780085
2039-01,261739.598992185,387042.6642048675,512160.171608103
2039-07,261801.451595334,390630.11518750945,520314.40645657945
2040-01,261801.451595334,393599.04013866145,527643.939929736
2040-07,261801.451595334,395959.747825515,534458.0350433175
2041-01,261801.451595334,397887.48729032546,540818.544400473
2041-07,261801.451595334,399444.111136242,546818.2469059259
2042-01,261801.451595334,400670.85443203046,552570.538998783
2042-07,261801.451595334,401784.2012887125,558157.890816576
2043-01,261801.451595334,402701.681568756,563518.449756156
2043-07,261801.451595334,403464.53034092695,568734.6859550549
2044-01,261801.451595334,404144.908975566,573868.452016422
2044-07,261801.451595334,404701.58240390697,578909.4391730655
2045-01,261801.451595334,405227.32953067345,583857.6474249854
2045-07,261801.451595334,405649.988985525,588805.8556769055
2046-01,261801.451595334,406031.41337161046,593630.3587225275
2046-07,261801.451595334,406412.837757696,598444.5530009579
2047-01,261801.451595334,406722.10077344096,603196.8946762395
2047-07,261801.451595334,406979.81995322846,607949.236351521
2048-01,261801.451595334,407289.0829689735,612660.3429580365
2048-07,261801.451595334,407495.25831280346,617371.4495645519
2049-01,261801.451595334,407742.6687253995,622000.0860335354
2049-07,261801.451595334,407917.917767655,626721.5014072425
2050-01,261801.451595334,408175.6369474425,631391.3729449919
2050-07,261801.451595334,408350.885989698,636009.7006467839
