Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30730.4349978615
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16339.3959985275,32266.441309395,52956.1370627355
2027-01,16906.37819406,38214.599978890496,65089.556047130995
2027-07,17906.328611635498,44863.754817408,77934.27996773999
2028-01,19514.4962935095,52409.772401586,91675.8666340095
2028-07,21772.116308448,60842.343964233,106242.154675599
2029-01,24947.21660343,70202.70457411499,121870.24573791299
2029-07,29215.046220711,80707.3383422535,138477.6696834195
2030-01,34637.45776344,92273.77513111649,156311.8369247145
2030-07,41193.833697234,105056.64644857649,175310.894858649
2031-01,49110.966900306,119189.966268123,195619.166225904
2031-07,58481.6362773795,134756.204727288,217380.9737671605
2032-01,69398.620733178,151889.37579956098,240720.02268871648
2032-07,82026.8605427655,170661.6408552825,265708.47436091246
2033-01,96448.825843674,191237.94016951649,292511.26905881247
2033-07,112757.29554062699,213803.83155171,321231.49445433146
2034-01,131220.29758060348,238462.40267377798,352126.869727257
2034-07,151930.610868327,265419.8288795505,385228.32117916347
2035-01,165507.2572595325,285140.50051688997,411175.488200169
2035-07,172032.706891752,297882.136765584,430081.76722937997
2036-01,173589.3307376685,305551.85955606,443926.4415675645
2036-07,173599.63950485998,310087.71712031995,454678.485748299
2037-01,173599.63950485998,312860.7754948335,463667.730739287
2037-07,173599.63950485998,314582.339615814,471657.0253126995
2038-01,173599.63950485998,315788.4653772195,478976.25001866446
2038-07,173599.63950485998,316582.240450965,485955.28540730994
2039-01,173599.63950485998,317118.296344923,492738.45421931695
2039-07,173599.63950485998,317499.7207310085,499325.75645468547
2040-01,173599.63950485998,317819.29251394497,505830.58855252195
2040-07,173599.63950485998,318087.320460924,512273.56804720947
2041-01,173599.63950485998,318241.9519687965,518665.00370593945
2041-07,173599.63950485998,318458.436079818,525025.5130630949
2042-01,173599.63950485998,318540.90621735,531313.86104991
2042-07,173599.63950485998,318633.68512207345,537591.9002695335
2043-01,173599.63950485998,318716.1552596055,543900.8657907315
2043-07,173599.63950485998,318778.00786275446,550189.2137775464
2044-01,173599.63950485998,318881.09553466947,556405.400394021
2044-07,173599.63950485998,318932.639370627,562662.8220792614
2045-01,173599.63950485998,318973.874439393,568930.5525316935
2045-07,173599.63950485998,319004.8007409675,575136.4303809765
2046-01,173599.63950485998,319046.0358097335,581424.7783677914
2046-07,173599.63950485998,319097.579645691,587661.5825186489
2047-01,173599.63950485998,319128.5059472655,593877.7691351235
2047-07,173599.63950485998,319128.5059472655,600104.2645187895
2048-01,173599.63950485998,319180.04978322296,606351.3774368385
2048-07,173599.63950485998,319190.3585504145,612546.9465189299
2049-01,173599.63950485998,319221.284851989,618783.7506697875
2049-07,173599.63950485998,319252.21115356346,624999.9372862619
2050-01,173599.63950485998,319283.13745513797,631247.0502043109
2050-07,173599.63950485998,319303.754989521,637452.928053594
