Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20081.478489041998,32266.441309395,42070.078908511496
2027-01,22483.4212446615,38214.599978890496,51502.600888734
2027-07,25689.447841218,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47554.343054389494,80707.3383422535,111396.538271349
2030-01,55657.0340669085,92273.77513111649,126457.64713813049
2030-07,64965.850840832994,105056.64644857649,142735.19053350898
2031-01,75635.4248840355,119189.966268123,160352.8736637825
2031-07,87696.6824980905,134756.204727288,179403.4754336745
2032-01,100520.7888843165,151023.43935547498,199124.14707101398
2032-07,113716.0108894365,167744.259740088,219329.330766354
2033-01,126993.7030320885,184526.93272784998,239575.74953046
2033-07,140096.14613248498,201082.812837399,259677.84555388498
2034-01,152765.62101083848,217267.577328054,279336.6645880755
2034-07,164682.5558842125,232637.9492105805,298181.0910141375
2035-01,175671.70171035148,247111.4583474465,316118.3459273475
2035-07,185599.044515766,260533.4732307795,333024.7241214075
2036-01,194413.04046449848,272842.1412574305,348817.75545878545
2036-07,202093.072022166,283996.2273586335,363456.2048707155
2037-01,208597.9041200025,293985.42276719696,376970.998658772
2037-07,214061.5507314975,302964.35899099347,389403.371891721
2038-01,218587.09952856597,310912.41849564,400835.7947070945
2038-07,222143.62420963348,317984.232789009,411391.9723111905
2039-01,224875.44751538098,324179.8018711005,421071.90470400895
2039-07,226926.89218648948,329674.37478417,430040.532160614
2040-01,228236.10561981,334550.42166574945,438370.01605134597
2040-07,229071.11576232148,338838.86881741346,446142.826513737
2041-01,229473.15768278998,342632.4951438855,453389.8898493615
2041-07,229627.7891906625,345931.3006451655,460214.2937301345
2042-01,229679.33302661998,348889.91682912596,466667.5819920135
2042-07,229679.33302661998,351549.578764533,472790.9897037645
2043-01,229679.33302661998,353858.742615429,478615.44316696195
2043-07,229679.33302661998,355961.73112249497,484171.8686831805
2044-01,229679.33302661998,357837.92675134796,489553.0451571435
2044-07,229679.33302661998,359549.182105137,494697.119985702
2045-01,229679.33302661998,361064.57088228746,499696.87207357946
2045-07,229679.33302661998,362425.32815156545,504614.15402392496
2046-01,229679.33302661998,363682.9977489285,509314.95186324895
2046-07,229679.33302661998,364847.888441568,513995.13216819
2047-01,229679.33302661998,365930.3089966755,518500.0634308755
2047-07,229679.33302661998,366847.789276719,522943.142090412
2048-01,229679.33302661998,367785.8870911455,527334.676913991
2048-07,229679.33302661998,368631.2060008485,531654.0503672295
2049-01,229679.33302661998,369383.74600582797,535921.8799845105
2049-07,229679.33302661998,370156.90354519046,540127.8569986424
2050-01,229679.33302661998,370847.590947021,544292.5989440085
2050-07,229679.33302661998,371466.116978511,548477.9584237575
