Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27287.3067559005,44863.754817408,59605.291901253
2028-01,31493.2837700325,52224.214592139,70078.999367817
2028-07,36431.183254760996,60306.288070275,81284.6293049775
2029-01,41905.138633447496,68934.7262095605,93088.167739245
2029-07,47977.002509241,78140.45531157,105448.37960185349
2030-01,54533.378443035,87810.078937197,118251.86845369649
2030-07,61450.5612285315,97892.053250484,131488.3255275825
2031-01,68718.24209853899,108272.98181232449,144972.19301406448
2031-07,76130.2457092275,118829.15941642049,158672.54461156798
2032-01,83562.86685429899,129457.498390857,172383.204976263
2032-07,90985.179232179,139982.7496933785,186114.482875341
2033-01,98180.698731846,150373.9870224105,199629.2766633975
2033-07,105180.3516548745,160486.88763727198,212855.424970092
2034-01,111798.5801918175,170228.6726332395,225813.5453298075
2034-07,118056.00187705799,179578.72447592998,238276.84486433098
2035-01,123828.911504298,188516.4256309605,250338.102478386
2035-07,129014.22140162249,196845.9095216925,261791.14282814247
2036-01,133735.6367753295,204721.80765599848,272800.9061886645
2036-07,137879.7611863125,212020.41482758048,283284.92242242
2037-01,141539.373539295,218782.96610520448,293212.26522783446
2037-07,144693.856299894,225102.240393594,302593.2433720995
2038-01,147343.2094681095,230854.53248645097,311510.32699274697
2038-07,149487.4330439415,236173.85635726497,319984.13362415996
2039-01,151239.9234664965,241039.594471653,327983.73696476396
2039-07,152559.4456670085,245431.12929523198,335540.06331613346
2040-01,153415.073343903,249544.3274046405,342828.361720524
2040-07,154054.216909776,253265.792360772,349642.4568341055
2041-01,154425.33252867,256688.30306834998,356178.2152335165
2041-07,154600.58157092548,259811.85952737447,362466.5632203315
2042-01,154652.125406883,262667.38803942,368486.8832601675
2042-07,154672.74294126598,265275.5061388695,374197.94028425845
2043-01,154672.74294126598,267656.831360106,379774.98333486
2043-07,154672.74294126598,269904.142607853,385125.23350724846
2044-01,154672.74294126598,271965.896046153,390300.23463738145
2044-07,154672.74294126598,273811.16537343146,395320.60425964196
2045-01,154672.74294126598,275594.582097561,400196.65114122146
2045-07,154672.74294126598,277223.36731381796,405010.845419652
2046-01,154672.74294126598,278707.829789394,409639.4818886355
2046-07,154672.74294126598,280109.822127438,414195.9569872785
2047-01,154672.74294126598,281398.41802637547,418639.03564681497
2047-07,154672.74294126598,282666.39639093,422989.335401628
2048-01,154672.74294126598,283820.97831637796,427288.0913204835
2048-07,154672.74294126598,284903.3988714855,431555.92093776446
2049-01,154672.74294126598,285923.966823444,435689.736581556
2049-07,154672.74294126598,286954.843542594,439854.478526922
2050-01,154672.74294126598,287882.632589829,443926.4415675645
2050-07,154672.74294126598,288758.8778011065,447967.4783066325
