Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20627.8431501915
2025-07,15988.8979140165,22473.11247747,30720.126230669997
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16339.3959985275,32266.441309395,52925.210761161
2027-01,16916.6869612515,38214.599978890496,65048.320978364995
2027-07,17926.946146018498,44863.754817408,77882.7361317825
2028-01,19524.805060700997,52409.772401586,91614.01403086049
2028-07,21772.116308448,60842.343964233,106200.91960683299
2029-01,24988.451672196,70202.70457411499,121787.77560038099
2029-07,29235.663755094,80707.3383422535,138415.8170802705
2030-01,34658.075297823,92273.77513111649,156229.3667871825
2030-07,41214.451231617,105056.64644857649,175228.424721117
2031-01,48461.514567241495,118447.735030335,194835.69991934998
2031-07,56141.546124909,132323.335670094,214875.94333962598
2032-01,63862.8127513425,146281.406447385,234947.1130614765
2032-07,71542.84430900999,160095.154483995,255007.9740161355
2033-01,78748.67257586849,173558.404436094,274635.8667487515
2033-07,85408.1361815775,186361.89328793698,293696.777285835
2034-01,91315.059782307,198485.00350514098,311932.9864475985
2034-07,96356.0469389505,209649.39837353549,329354.8030012335
2035-01,100417.70121240149,219958.16556503548,345838.52174044197
2035-07,103572.1839730005,229256.67357176848,361311.9812948835
2036-01,105757.6426175985,237637.70129845798,375888.5781036645
2036-07,107128.70865406799,245111.5575122955,389506.459563636
2037-01,107891.557426239,251791.63865238748,402382.1097858195
2037-07,108200.82044198399,257647.01841715947,414453.676167066
2038-01,108272.98181232449,262770.47571133496,425813.937612099
2038-07,108283.29057951599,267378.4946459355,436555.673025642
2039-01,108283.29057951599,271460.76645376947,446802.587613993
2039-07,108283.29057951599,275027.5999020285,456554.681377152
2040-01,108283.29057951599,278161.4651282445,465894.424452651
2040-07,108283.29057951599,280934.523502758,474832.12560768146
2041-01,108283.29057951599,283398.3188615265,483532.72511730745
2041-07,108283.29057951599,285563.1599717415,491954.98791276297
2042-01,108283.29057951599,287573.369574084,500067.98769247346
2042-07,108283.29057951599,289336.1687638305,508057.28226588597
2043-01,108283.29057951599,290892.792609747,515809.47519389394
2043-07,108283.29057951599,292336.02001655695,523407.0366140295
2044-01,108283.29057951599,293624.6159154945,530911.8191294415
2044-07,108283.29057951599,294799.8153753255,538282.587671364
2045-01,108283.29057951599,295861.61839605,545509.0334726055
2045-07,108283.29057951599,296871.877580817,552704.5529722725
2046-01,108283.29057951599,297758.43155928596,559766.05849845
2046-07,108283.29057951599,298593.4417017975,566806.9464902445
2047-01,108283.29057951599,299366.59924116,573775.6731116985
2047-07,108283.29057951599,300098.5217117565,580703.1646643864
2048-01,108283.29057951599,300799.51788077847,587589.4211483084
2048-07,108283.29057951599,301397.4263778855,594413.8250290814
2049-01,108283.29057951599,302005.643642184,601166.0675395139
2049-07,108283.29057951599,302634.47844086547,608011.08895467
2050-01,108283.29057951599,303201.460636398,614701.4788619535
2050-07,108283.29057951599,303737.51653035596,621484.6476739604
