Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,226122.80834555248,287099.166283275,345024.1291323135
2035-07,238967.5322661615,302902.5063878445,363765.4678864605
2036-01,246822.81286608448,313706.0944045365,377537.9808543045
2036-07,251018.481113025,320829.45253386296,387671.499003549
2037-01,252822.51537153748,325612.720510719,395372.1480955995
2037-07,253214.2485248145,328890.908477616,401505.864574542
2038-01,253224.55729200598,331055.749587831,406670.5569374835
2038-07,253224.55729200598,332571.13836498145,411247.6495705095
2039-01,253224.55729200598,333756.646592004,415288.6863095775
2039-07,253224.55729200598,334612.2742688985,419092.62140324095
2040-01,253224.55729200598,335241.10906757996,422731.6162218405
2040-07,253224.55729200598,335766.8561943465,426143.818162227
2041-01,253224.55729200598,336148.280580432,429514.7850338475
2041-07,253224.55729200598,336457.54359617695,432813.5905351275
2042-01,253224.55729200598,336715.26277596445,436009.3083644925
2042-07,253224.55729200598,336911.129352603,439184.40865947446
2043-01,253224.55729200598,337148.23099800746,442328.582652882
2043-07,253224.55729200598,337271.9362043055,445421.21281033196
2044-01,253224.55729200598,337405.95017779496,448503.53420059045
2044-07,253224.55729200598,337529.655384093,451596.1643580405
2045-01,253224.55729200598,337643.0518231995,454668.17698110745
2045-07,253224.55729200598,337735.83072792296,457719.5720697915
2046-01,253224.55729200598,337818.300865455,460750.34962409246
2046-07,253224.55729200598,337869.8447014125,463760.50964401045
2047-01,253224.55729200598,337962.62360613595,466811.9047326945
2047-07,253224.55729200598,338034.78497647645,469832.373519804
2048-01,253224.55729200598,338096.6375796255,472852.84230691346
2048-07,253224.55729200598,338148.181415583,475832.07602525695
2049-01,253224.55729200598,338220.3427859235,478862.85357955797
2049-07,253224.55729200598,338261.5778546895,481873.01359947596
2050-01,253224.55729200598,338313.121690647,484872.8648522025
2050-07,253224.55729200598,338364.66552660445,487872.716104929
