Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18318.679299295498,38132.129841358495,59347.5727214655
2027-07,19947.4645155525,44636.961939195,70934.6270447115
2028-01,22081.379324193,51863.407740436494,83253.603838554
2028-07,24875.055233089497,59698.070805976495,96191.1066638865
2029-01,28307.874707859,68274.9651093045,109808.988123858
2029-07,32410.764050076,77449.7679097395,124014.469313745
2030-01,37111.5618894,87150.317836941,138848.78530231348
2030-07,42369.033157064994,97510.62886439849,154250.08348641449
2031-01,48090.398948347494,108334.8344154735,170146.2024957075
2031-07,54275.6592632475,119509.5380510595,186475.28972704348
2032-01,60749.5650595095,131096.5923743055,203051.78737097548
2032-07,67501.807569942,142951.6746445305,219927.239263461
2033-01,74346.82898509799,154868.6095179045,236998.55773258497
2033-07,81253.70300340299,166888.63206319348,254038.9499001345
2034-01,88170.8857888995,178826.18447095048,271110.2683692585
2034-07,94892.2019977575,190629.722905218,287934.17642578646
2035-01,101438.26916436,202216.777228464,304644.688043208
2035-07,107623.52947925999,213546.1123719225,321004.7015761185
2036-01,113468.6004768405,224421.861758955,336962.67318856047
2036-07,118880.70325237799,234874.951691136,352477.36781176797
2037-01,123870.14657306399,244967.2347716145,367620.9468160815
2037-07,128313.2252326005,254523.46195813498,382269.704995203
2038-01,132271.7918341365,263543.63325069746,396351.48097879195
2038-07,135745.846377672,272068.983718068,409948.74490438047
2039-01,138632.301191292,280047.96952428896,422958.4091000535
2039-07,141023.93517972,287511.516970935,435596.95767683245
2040-01,142972.29217891349,294511.1698939635,447616.98022212146
2040-07,144374.2845169575,300995.384457417,459183.4170109845
2041-01,145415.47000329898,307067.2483332105,470327.19434499595
2041-07,146095.848637938,312664.908918195,481007.07715539
2042-01,146487.581791215,317891.45388428547,491295.22681250697
2042-07,146673.139600662,322685.030628333,501160.71701477247
2043-01,146734.99220381098,327169.34435663547,510716.944201293
2043-07,146755.609738194,331303.160000427,519943.29083768546
2044-01,146755.609738194,335148.3301628565,528839.7569239499
2044-07,146755.609738194,338735.7811454985,537416.6512272779
2045-01,146755.609738194,342003.660345204,545818.2964883505
2045-07,146755.609738194,345096.290502654,553982.8401040185
2046-01,146755.609738194,347982.745316274,561899.9733070905
2046-07,146755.609738194,350559.937114149,569600.622399141
2047-01,146755.609738194,353034.04124010896,577156.9487505105
2047-07,146755.609738194,355301.97002223897,584548.334826816
2048-01,146755.609738194,357477.1198996455,591754.1630936745
2048-07,146755.609738194,359477.0207347965,598836.286154235
2049-01,146755.609738194,361425.37773398997,605794.7040084974
2049-07,146755.609738194,363167.5593893535,612660.3429580365
2050-01,146755.609738194,364878.81474314246,619381.6591668945
2050-07,146755.609738194,366435.438589059,626072.049074178
