Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20937.1061659365,32194.279939054497,40657.777803275996
2027-01,23524.606731002998,37998.115867869,49554.2438895405
2027-07,26792.4859307085,44358.625225024494,59089.853541678
2028-01,30647.9648603295,51358.278148052996,69213.06292373099
2028-07,35132.278588632,58997.074636954494,79985.7246388485
2029-01,40173.2657452755,67182.2357870055,91325.3685494985
2029-07,45801.852631834496,75913.761598206,103201.0683541065
2030-01,51842.7902060535,85171.034536173,115540.662682332
2030-07,58378.54860546449,94820.040627417,128364.76906855799
2031-01,65285.4226237695,104829.8535703635,141498.138470529
2031-07,72346.928149947,115087.07692590599,154920.153353862
2032-01,79748.62299344399,125591.7106940445,168496.7997450675
2032-07,87150.317836941,136189.12336690648,182217.76887695398
2033-01,94593.24774920399,146734.99220381098,195928.429241649
2033-07,101943.3987567435,157177.7733688005,209587.5457703865
2034-01,109097.68318764449,167507.1580946835,223030.1781881025
2034-07,116076.71857628999,177547.8973392045,236215.091426031
2035-01,122643.40327727549,187330.917403938,249142.285484172
2035-07,128859.58989374999,196701.5867810115,261657.12885465298
2036-01,134766.5134944795,205670.21423761648,273800.85660624
2036-07,140106.4548996765,214216.18223936998,285449.763532635
2037-01,145075.2806859795,222329.1820190805,296686.31977137
2037-07,149559.59441428198,229926.743439216,307438.36395210447
2038-01,153538.77855020098,237019.175266968,317664.6610060725
2038-07,157074.68569688548,243730.1827086345,327519.8424411465
2039-01,160157.00708714398,249966.986859492,336890.51181821997
2039-07,162796.05148816798,255750.2052539235,345807.59543886746
2040-01,165033.05396872349,261121.072960695,354332.945906238
2040-07,166919.558364768,266069.28121261497,362415.01938437397
2041-01,168362.785771578,270708.22644879,370177.5210795735
2041-07,169476.13262825998,274934.820997305,377630.759759028
2042-01,170300.83400357998,278934.622667607,384702.574052397
2042-07,170836.889897538,282542.69118463196,391485.742864404
2043-01,171135.8441460915,285954.8931250185,397990.57496224047
2043-07,171331.71072273,289057.83204966,404237.68788028945
2044-01,171372.945791496,291944.28686328,410278.62545450847
2044-07,171403.8720930705,294603.94879868696,416123.696452089
2045-01,171403.8720930705,297119.287993413,421711.048269882
2045-07,171403.8720930705,299459.3781458835,427205.6211829515
2046-01,171403.8720930705,301613.91048890696,432483.7099849995
2046-07,171403.8720930705,303634.428858441,437627.784813558
2047-01,171403.8720930705,305510.624487294,442699.69827177597
2047-07,171403.8720930705,307273.4236770405,447555.1276189725
2048-01,171403.8720930705,308933.135194872,452369.321897403
2048-07,171403.8720930705,310458.832739214,457059.8109695355
2049-01,171403.8720930705,311922.677680407,461647.212369753
2049-07,171403.8720930705,313304.052484068,466224.305002779
2050-01,171403.8720930705,314675.1185205375,470657.07489512395
2050-07,171403.8720930705,315901.861816326,475058.91848589445
