Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22514.347546236,38214.599978890496,51409.821984010494
2027-07,25730.682909984,44863.754817408,61615.50150359549
2028-01,29751.102114669,52409.772401586,72625.26486411749
2028-07,34709.6191337805,60842.343964233,84531.8909703
2029-01,40626.851501701494,70202.70457411499,97407.54119248349
2029-07,47605.886890347,80707.3383422535,111334.68566819999
2030-01,55687.960368483,92273.77513111649,126385.48576779
2030-07,64419.486179683496,104448.429184278,142054.81189887
2031-01,73532.43637696949,117014.8163907165,158115.871183227
2031-07,82800.018082128,129818.3052425595,174372.79704422248
2032-01,92005.7471841375,142446.545052147,190506.01769891998
2032-07,100891.90450321049,154827.3744491385,206350.59287225548
2033-01,109252.314695517,166661.8391849805,221659.112151633
2033-07,117004.50762352499,177877.7778893325,236318.17909794598
2034-01,123901.0728746385,188289.63275274748,250245.3235736625
2034-07,130014.17181919799,197887.095008034,263234.3702349525
2035-01,135199.48171652248,206567.076983277,275429.641822497
2035-07,139611.6340744845,214360.504980051,286779.5945003385
2036-01,143116.6149195945,221391.08420465398,297253.3019669025
2036-07,145858.7469925335,227617.57958832,306943.5431269125
2037-01,147951.426732408,233194.6226389215,315974.0231866665
2037-07,149343.1103032605,238080.97828769247,324324.1246117815
2038-01,150219.35551453798,242369.42543935648,332127.86137574696
2038-07,150683.2500381555,246183.66930021148,339457.39484890347
2039-01,150858.49908041098,249544.3274046405,346261.1811952935
2039-07,150910.0429163685,252564.79619174998,352724.778224364
2040-01,150920.35168356,255203.84059277398,358879.1122376895
2040-07,150920.35168356,257543.9307452445,364682.948166504
2041-01,150920.35168356,259657.22801950198,370259.9912171055
2041-07,150920.35168356,261481.8798123975,375610.241389494
2042-01,150920.35168356,263162.208864612,380754.31621805247
2042-07,150920.35168356,264677.59764176246,385733.450771547
2043-01,150920.35168356,266058.9724454235,390578.571351552
2043-07,150920.35168356,267275.4069740205,395269.0604236845
2044-01,150920.35168356,268399.062597894,399846.1530567105
2044-07,150920.35168356,269409.32178266096,404392.319388162
2045-01,150920.35168356,270357.72836427897,408814.78051331546
2045-07,150920.35168356,271244.28234274796,413123.8451993625
2046-01,150920.35168356,272038.0574164935,417401.98358383495
2046-07,150920.35168356,272800.9061886645,421649.19566673297
2047-01,150920.35168356,273470.976056112,425824.2463792905
2047-07,150920.35168356,274171.97222513397,429988.9883246565
2048-01,150920.35168356,274759.57195504947,434102.186434065
2048-07,150920.35168356,275398.7155209225,438112.2968715585
2049-01,150920.35168356,275945.080182072,442143.024843435
2049-07,150920.35168356,276460.518541647,446173.7528153115
2050-01,150920.35168356,276945.0305996475,450183.86325280496
2050-07,150920.35168356,277460.4689592225,454142.42985434097
